"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104135624942409,0.119908031943825,0.126810526045442,0.129172612929356,0.128952142911959,0.125682009442065,0.125737103327756,0.125536534133631,0.135791168897808,0.130893135565703,0.127259055186594,0.125061047156284,0.124553982035309,0.141132164248928,0.12962910976603,0.131743676639537,0.128698743070233,0.125653803967863,0.131067036380792,0.132504926389509,0.127091695459255,0.125315479070135,0.125061733888685,0.124807988690389
"ets_forec",0.0809886895974519,0.0761010123266424,0.0724768089639953,0.0705420299502674,0.0631569635501803,0.0513529943499407,0.0532621530241572,0.0505503948180817,0.0599792709739302,0.0652761377240039,0.0513556554941358,0.0448241349713989,0.0492113227680884,0.0566433465946826,0.108937834174509,0.0547396309304634,0.0625796111969702,0.0599279875847757,0.0511334130911123,0.0607982790487919,0.0901431473976532,0.123904005496759,0.0892150011248825,0.0814713872892063
"nnetar_forec",0.0900210526924646,0.108820374004278,0.121453236718097,0.129067405053884,0.131429198011741,0.12555904485439,0.122433398307266,0.120383254577894,0.142410151005564,0.142772178147285,0.134169051490814,0.125207415578792,0.119898613754976,0.147229808746761,0.141819369270112,0.1492324770654,0.140783291103119,0.129654921177807,0.134969561532611,0.146907159689134,0.135891412786125,0.126561083162428,0.121502489599905,0.118554420237309
"tbats_forec",0.0929798691248725,0.118123499314488,0.11888775921461,0.110393754781514,0.10375256174769,0.0912320268502736,0.0754757690383639,0.0750231154866985,0.0930494121749018,0.101715034461718,0.0820557908174845,0.0683088552518718,0.0795027263741175,0.104129526353438,0.109814855833108,0.0990618131912084,0.0943221336832068,0.0919283953385996,0.086749955544325,0.0942860949575291,0.127118552196933,0.160098458111584,0.150454170148024,0.128773613977515
"stlm_ar_forec",0.116013576407565,0.166135990542699,0.195682074075551,0.132111493311668,0.126247783287919,0.10256233750489,0.0858666341292021,0.0797450464440567,0.116972037519027,0.129545372004382,0.101414484504146,0.0798000166849173,0.0689446041658386,0.147750894982255,0.110499771422897,0.105028552284348,0.114973402116761,0.117236504033143,0.110139173142912,0.123404992078625,0.151717918352908,0.279826896724384,0.18139938407312,0.146183423661453
"rw_drift_forec",0.0628290258449304,0.0626580516898608,0.0624870775347913,0.0623161033797217,0.0621451292246521,0.0619741550695825,0.0618031809145129,0.0616322067594433,0.0614612326043738,0.0612902584493042,0.0611192842942346,0.060948310139165,0.0607773359840954,0.0606063618290258,0.0604353876739563,0.0602644135188867,0.0600934393638171,0.0599224652087475,0.0597514910536779,0.0595805168986084,0.0594095427435388,0.0592385685884692,0.0590675944333996,0.05889662027833
"thetaf_forec",0.116784728894416,0.132448218673282,0.125795591020318,0.10851454384131,0.102654358899032,0.0853788145355029,0.0762158155588996,0.0711152141906546,0.0925162799177382,0.100494421543458,0.0773567568130891,0.0735858621160064,0.0820288858313886,0.0998572181366683,0.140381483463816,0.084051968028429,0.0884303778077666,0.0885346908155275,0.0798833425188106,0.0850807545514787,0.130849876273196,0.180221430693935,0.132789359393204,0.126594810686
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.152,0.132,0.135,0.133,0.119,0.076,0.075,0.072,0.193,0.135,0.092,0.066,0.06,0.256,0.12,0.145,0.109,0.073,0.137,0.154,0.09,0.069,0.066,0.063
"",0.0930385905345022,0.118101465845946,0.118868773144419,0.110387670475877,0.103742262255514,0.0911903583592432,0.0754677025131783,0.0750112841948538,0.0931615812648876,0.10173089617205,0.0820560016653269,0.0683047274815863,0.0794650644539093,0.104302223519781,0.109795664155827,0.0990944834332208,0.094318492593992,0.091882110571695,0.0868000621063043,0.0943427534855395,0.127019503060326,0.159905275443618,0.150270205391591,0.128633705260012
"naive_combi_ff",0.0976391741671232,0.108799464277231,0.11351034150809,0.104235327027525,0.10003757084813,0.0869712647340716,0.082088228255573,0.0798873073789399,0.106464394788149,0.103331837543984,0.0877477865111664,0.0785261824331595,0.0786574967682014,0.119594368987973,0.109390867956048,0.0991247257398082,0.0957645553713193,0.0898731964584959,0.0948548859182489,0.102173635957075,0.108358016134401,0.131907324649744,0.109832192517913,0.101253584980023
"selected_ff",0.0929798691248725,0.118123499314488,0.11888775921461,0.110393754781514,0.10375256174769,0.0912320268502736,0.0754757690383639,0.0750231154866985,0.0930494121749018,0.101715034461718,0.0820557908174845,0.0683088552518718,0.0795027263741175,0.104129526353438,0.109814855833108,0.0990618131912084,0.0943221336832068,0.0919283953385996,0.086749955544325,0.0942860949575291,0.127118552196933,0.160098458111584,0.150454170148024,0.128773613977515
"oracle_ff",0.0628290258449304,0.0626580516898608,0.0624870775347913,0.0623161033797217,0.0621451292246521,0.0619741550695825,0.0618031809145129,0.0616322067594433,0.0614612326043738,0.0612902584493042,0.0611192842942346,0.060948310139165,0.0607773359840954,0.0606063618290258,0.0604353876739563,0.0602644135188867,0.0600934393638171,0.0599224652087475,0.0597514910536779,0.0595805168986084,0.0594095427435388,0.0592385685884692,0.0590675944333996,0.05889662027833
