"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.214,0.187,0.138,0.196,0.211,0.192,2.614,4.638,3.695,5.655,4.895,4.675,4.646,4.531,3.57,2.562,2.856,2.334,0.785,0.226,0.161,0.158,0.227,0.172
"weighted_ff",0.22333621881634,0.57724611298298,0.149847235734809,0.213376148216612,0.185698562604691,0.146053142442014,0.251438440158507,0.356248707696078,0.876904481517054,3.51673335812599,3.29067559937665,3.2684335556903,3.35005731715812,3.1152553993095,1.34923139027186,0.344499246412968,0.318255925568959,0.715659019886256,0.260800420971266,0.179178175371345,0.213319151675081,0.239918532456474,0.234835752836799,0.216217581887275
"naive_combi_ff",0.257808321291773,0.360184216916296,0.227680022174974,0.271142227235327,0.232769400193357,0.247871464646562,0.812142570290176,1.15626910164815,1.3601588706538,1.99810282737429,2.08379264405349,2.27525673171524,2.19802009488769,2.19970967707473,1.84191530081558,1.62898737146142,1.36050148473297,1.36910376457785,1.18670530447449,1.04924963168993,0.972048161743451,0.860296173977489,0.773029760524336,0.732700820975376
"selected_ff",0.226,0.642,0.145,0.219,0.196,0.143,0.19,0.19,0.764,3.82,3.511,3.498,3.637,3.37,1.339,0.217,0.214,0.698,0.209,0.137,0.18,0.218,0.217,0.189
"oracle_ff",0.292536451910949,0.304474932076988,0.259465522840064,0.427101391746702,0.323952941997421,0.311010824551128,2.37116111581397,3.31205939217305,3.72334346116738,4.39360653852567,4.30317797293287,5.05530281541044,3.7405719285972,3.77713462460246,3.57916855695363,3.29915923421944,2.15974309171636,2.59429557387616,2.31336300032069,1.42511230880549,1.33495796125966,1.24483580575741,1.18050348005122,1.15509699241139
"auto_arima_forec",0.380659101129728,0.654601832517933,0.501530023670236,0.597905714707239,0.711720092699801,0.800961485687174,1.26020017238512,1.35663318819012,1.56917436046908,2.1976573026633,2.18363192761049,2.2042813785735,2.26053234468541,2.22510850515037,1.84008390236666,1.55803441546803,1.31727288796695,1.38045476418272,1.29154066066626,1.29235409128442,1.30755326193359,1.32051970754273,1.3190072872759,1.32341819769292
"ets_forec",0.292536451910949,0.304474932076988,0.259465522840064,0.427101391746702,0.323952941997421,0.311010824551128,2.37116111581397,3.31205939217305,3.72334346116738,4.39360653852567,4.30317797293287,5.05530281541044,3.7405719285972,3.77713462460246,3.57916855695363,3.29915923421944,2.15974309171636,2.59429557387616,2.31336300032069,1.42511230880549,1.33495796125966,1.24483580575741,1.18050348005122,1.15509699241139
"nnetar_forec",0.272572299199944,0.410373857327938,0.421017242471311,0.473475073619949,0.521103348756922,0.536672207416709,0.564668067552804,0.58438910797816,0.689903244954921,1.25535189701674,2.31482990060043,3.40713973737352,4.24588873953135,4.84257223200022,4.53308407628048,4.26470106878882,4.10883857443565,3.95784605017377,4.11618409564908,4.21598024361585,3.70540554303388,2.93325902225521,2.34408410987405,1.99445532955109
"tbats_forec",0.195247797168849,0.157114846932714,0.164267315287653,0.157342769566933,0.0952162683369707,0.136794201704852,0.570853326868997,1.37614501899746,1.5839156421752,1.68887467571627,2.00430504439289,1.89705636481341,1.60933998140988,1.56538228134261,1.3887251137721,1.05353593854593,0.905724436711443,0.766989048307003,0.49932058802993,0.35578660121778,0.339532171372362,0.298513160350401,0.270154460799062,0.315753152794716
"stlm_ar_forec",0.375636474056426,0.518755880523197,0.0247849979661716,0.0028159654382609,-0.242197055313345,-0.208122631599676,1.61261336607178,2.57629498815559,2.75761970715182,3.37149240070212,3.20777078232585,3.11343708823589,3.19352760007146,2.99467035375864,2.85502400406881,3.27952995103711,2.69044466229544,2.105199424945,1.53584285428818,1.39419137341463,1.28367005926264,1.1410456420685,1.05770710727259,1.03647998390828
"rw_drift_forec",0.189254473161034,0.189508946322068,0.189763419483101,0.190017892644135,0.190272365805169,0.190526838966203,0.190781312127237,0.19103578528827,0.191290258449304,0.191544731610338,0.191799204771372,0.192053677932406,0.192308151093439,0.192562624254473,0.192817097415507,0.193071570576541,0.193326043737575,0.193580516898608,0.193834990059642,0.194089463220676,0.19434393638171,0.194598409542743,0.194852882703777,0.195107355864811
"thetaf_forec",0.199368294999025,0.175827656545826,0.154291677856228,0.183621237394728,0.10985663945727,0.131000255092667,0.360005771791674,0.630864434050696,0.773183161516545,0.875397900134197,0.848618963847516,0.921039523097992,0.714012108600456,0.64095647256378,0.660334956483036,0.606854164516945,0.466163665733275,0.436568502817351,0.332261551256607,0.239732603650534,0.213970522447223,0.202893818280415,0.184958516742429,0.195996376555192
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.226,0.642,0.145,0.219,0.196,0.143,0.19,0.19,0.764,3.82,3.511,3.498,3.637,3.37,1.339,0.217,0.214,0.698,0.209,0.137,0.18,0.218,0.217,0.189
