"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.404,0.399,0.403,0.406,0.399,0.495,0.862,1.632,2.471,2.433,2.432,2.38,2.474,2.475,1.769,0.83,0.882,0.929,1.072,1.149,1.208,1.013,0.831,0.58
"weighted_ff",0.396845684953051,0.390897388970254,0.403129640390416,0.388698734430133,0.403552361674817,0.479886985816466,1.20432094875216,2.53678141756543,2.52522537041939,2.56236069035969,2.57661690190796,2.57143102513441,2.58873515526842,2.51940129816302,2.20126032926685,0.936761902842419,1.65879487936074,2.44379468304617,2.42878786092667,2.43492243436624,1.03676054105805,0.824805546929518,0.820142926632697,0.574415758504983
"naive_combi_ff",0.438523617927672,0.433657628428162,0.436184835288712,0.438212984881272,0.452674972666516,0.512865204270694,1.08743161019136,1.91229148147253,2.07540801045553,2.12061656144628,2.14798918478195,2.17685401419738,2.20014991790132,2.11872362238771,1.72444231855759,0.837343573183548,1.23742125402319,1.86024774859237,1.86880501777258,1.89503343153091,1.01645984021528,0.777823718119275,0.761251650782927,0.576673998792804
"selected_ff",0.397,0.391,0.403,0.388,0.403,0.479,1.203,2.541,2.523,2.559,2.573,2.566,2.583,2.515,2.204,0.937,1.664,2.448,2.432,2.437,1.033,0.824,0.82,0.574
"oracle_ff",0.405235333310517,0.391807584506578,0.391950666765011,0.389883449598589,0.398386715014663,0.473314294068101,1.23741417168078,2.02978149758872,2.32717443256122,2.38840617625448,2.42135867333452,2.4548179140819,2.49324600927865,2.4275432075892,1.85582505702312,0.84074035241201,1.17744150085001,1.86989445149217,1.87103898874887,1.87976611107418,1.03885436597793,0.828743149669454,0.794594405334205,0.577863537402341
"auto_arima_forec",0.380707807474337,0.374434452610978,0.401042788834211,0.390693931607618,0.404839809975746,0.48414229920843,1.20690847262026,2.51449223905254,2.5422573698643,2.57542717331492,2.5943354713796,2.61573407680732,2.6414497213849,2.54095881861853,2.16889574024475,0.92921476127722,1.63120436817589,2.46515700070204,2.4868544737915,2.53349686665998,1.12586697288863,0.825730961155914,0.820037713071881,0.572747745915474
"ets_forec",0.409146356789021,0.405099876076007,0.40290992623027,0.403792022842178,0.420532449751434,0.498669610208026,1.31277330129319,2.10162436133747,2.5205309800608,2.53719075233884,2.62332915036354,2.62326705176353,2.6514750286666,2.46985523159956,2.02347376050039,0.906841885317851,1.30813277430362,2.083986769343,2.04342639813135,2.04353213847287,1.11934226568015,0.848380470131585,0.84451110547181,0.608830937013894
"nnetar_forec",0.4150086117991,0.406398884489004,0.388427961507363,0.369134896275682,0.391369490172223,0.46446939321131,1.1772593146234,2.25997365577176,2.48356886023961,2.51347385023407,2.52938256539457,2.57657450955214,2.58367589782861,2.537271673319,2.06653078209338,0.875620598938104,1.42340949657675,2.37252532213457,2.49315911044898,2.64343943780318,1.35785532150277,0.829678786217289,0.813622545850947,0.565843225433416
"tbats_forec",0.422042368606125,0.421490746976826,0.424247011616276,0.440912862079188,0.440151878388841,0.540406699104382,1.31009921507687,2.31475348373349,2.70100355928317,2.83848516751963,2.85434817662968,2.92600365909127,2.94228755190031,2.8473156219223,2.10473166045659,0.941533891643305,1.35512557946339,2.10299541032839,2.07599382070424,2.07370847664514,1.10836364249206,0.894074860180761,0.840053390978717,0.619469450298866
"stlm_ar_forec",0.369228146988241,0.363999238430647,0.365053353500152,0.412123956001356,0.466074728787192,0.525720924345743,1.18902246175578,2.29824660471515,2.43004146465522,2.52212656953748,2.58436532573686,2.67716167989973,2.75374387909059,2.57775293909683,1.94336482097447,0.951637686956083,1.42363064835001,2.24547992846037,2.26223757687578,2.28947912548868,1.20963332938006,0.794238635320862,0.762535159559459,0.515056619910215
"rw_drift_forec",0.57434393638171,0.574687872763419,0.575031809145129,0.575375745526839,0.575719681908549,0.576063618290258,0.576407554671968,0.576751491053678,0.577095427435388,0.577439363817097,0.577783300198807,0.578127236580517,0.578471172962227,0.578815109343936,0.579159045725646,0.579502982107356,0.579846918489066,0.580190854870775,0.580534791252485,0.580878727634195,0.581222664015904,0.581566600397614,0.581910536779324,0.582254473161034
"thetaf_forec",0.405235333310517,0.391807584506578,0.391950666765011,0.389883449598589,0.398386715014663,0.473314294068101,1.23741417168078,2.02978149758872,2.32717443256122,2.38840617625448,2.42135867333452,2.4548179140819,2.49324600927865,2.4275432075892,1.85582505702312,0.84074035241201,1.17744150085001,1.86989445149217,1.87103898874887,1.87976611107418,1.03885436597793,0.828743149669454,0.794594405334205,0.577863537402341
"naive_forec",0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574
"snaive_forec",0.397,0.391,0.403,0.388,0.403,0.479,1.203,2.541,2.523,2.559,2.573,2.566,2.583,2.515,2.204,0.937,1.664,2.448,2.432,2.437,1.033,0.824,0.82,0.574
