"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102035116122684,0.101390431862208,0.0822707779868568,0.0834140098840936,0.101633272585617,0.110231159968864,0.0980014142551272,0.0836024330591241,0.0872414892482583,0.102433991559454,0.107129311698548,0.0956206599942385,0.0851988322859162,0.0902803620389821,0.102573080166336,0.104403476980611,0.0940486031629646,0.0868772166836904,0.0926176644100862,0.102265006783635,0.102087082923396,0.093105375174857,0.0885115124421556,0.0943523138245654
"ets_forec",0.0818849659155315,0.0464753698649494,0.0434881041307078,0.044766250488792,0.0400185897157414,0.0421751985963512,0.0458544527057142,0.0866177501023177,0.0482823383319055,0.0557386671085942,0.0566398130964124,0.0431683742037202,0.056949399110413,0.109170447065899,0.110435141877923,0.178956489087843,0.0563130988617369,0.0690009876918338,0.0599036578212461,0.0485072040198727,0.0955276742392539,0.156186323168314,0.174392549302991,0.116087962696307
"nnetar_forec",0.0934924043306269,0.187530170381048,0.0946131664570826,0.145539401601288,0.0729107631732749,0.1516552596511,0.152075447073352,0.228051813642931,0.290187333688784,0.251038058462163,0.184741977897464,0.157496188846223,0.15075994871014,0.103005997592926,0.0490189403858028,0.0403844208930508,0.0177292589793641,0.0450818514021002,0.0729335892863351,0.0189814091198897,0.0598262704733748,0.0693133713013457,0.15975131450712,0.32138574897047
"tbats_forec",0.0559272347819282,0.0544293940078885,0.0460423138242944,0.0425912401401646,0.0424614421112764,0.0451813032568195,0.0505760963820992,0.0569846136222883,0.0605100705204156,0.0584762623458079,0.0537454211296544,0.0522429954093865,0.0583381064989253,0.0729757024945051,0.0895554345667514,0.0936497981751466,0.0810323013252704,0.0652052307865124,0.058207966537087,0.0635324920667499,0.080076313241008,0.0989672598516592,0.103801926401404,0.0897667342362772
"stlm_ar_forec",0.0562216643519266,0.023094154666618,0.00720494988255019,0.0253571554528941,0.0239632426765873,0.0301723869030929,0.0511010892770054,0.164825260188098,0.0829774388789371,0.0779258037722278,0.0893071627874221,0.0572489091281593,0.0725903328969289,0.217248036278717,0.123659097731257,0.18995670625789,0.0562360061749759,0.124182059893818,0.0643937421975576,0.0878486781738777,0.196777588817698,0.18223177887571,0.115977786901788,0.105568070893192
"rw_drift_forec",0.0389920477137177,0.0389840954274354,0.0389761431411531,0.0389681908548708,0.0389602385685885,0.0389522862823062,0.0389443339960239,0.0389363817097415,0.0389284294234592,0.0389204771371769,0.0389125248508946,0.0389045725646123,0.03889662027833,0.0388886679920477,0.0388807157057654,0.0388727634194831,0.0388648111332008,0.0388568588469185,0.0388489065606362,0.0388409542743539,0.0388330019880716,0.0388250497017893,0.038817097415507,0.0388091451292246
"thetaf_forec",0.105149644556274,0.105168621243065,0.105187597929856,0.105206574616647,0.105225551303438,0.105244527990229,0.10526350467702,0.105282481363812,0.105301458050603,0.105320434737394,0.105339411424185,0.105358388110976,0.105377364797767,0.105396341484558,0.105415318171349,0.10543429485814,0.105453271544931,0.105472248231722,0.105491224918514,0.105510201605305,0.105529178292096,0.105548154978887,0.105567131665678,0.105586108352469
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.143,0.061,0.043,0.05,0.048,0.105,0.058,0.057,0.04,0.063,0.049,0.048,0.049,0.038,0.039,0.056,0.157,0.114,0.143,0.048,0.044,0.046,0.046,0.039
"",0.0559437121568881,0.054429085883117,0.0460422412360302,0.0425960004261839,0.042465720068597,0.0451966709775998,0.0505782125551424,0.0569861054703411,0.0605032764867276,0.0584757983694873,0.0537452607832643,0.0522419726480551,0.0583333445808998,0.072963156424774,0.0895289442864406,0.0936269985519941,0.0810329576933767,0.0652100406807738,0.0582222609406518,0.0635236375571308,0.0800592947902528,0.098937976890954,0.103768365170803,0.0897416875603157
"naive_combi_ff",0.0795225641969654,0.0730080263836903,0.0555314503725001,0.0638714247820834,0.0569081222371693,0.0741791247387515,0.0709795931518158,0.0955889704098124,0.0880476175713736,0.0879837439025353,0.0804239580982867,0.0707822320285907,0.0729011782864911,0.0904406172164039,0.0775041920672428,0.0940731055191294,0.0717419279091605,0.0764084948373995,0.0749329724146068,0.0613873273381871,0.0846285677749886,0.0921308125613957,0.0968688131818493,0.105506231566945
"selected_ff",0.0559272347819282,0.0544293940078885,0.0460423138242944,0.0425912401401646,0.0424614421112764,0.0451813032568195,0.0505760963820992,0.0569846136222883,0.0605100705204156,0.0584762623458079,0.0537454211296544,0.0522429954093865,0.0583381064989253,0.0729757024945051,0.0895554345667514,0.0936497981751466,0.0810323013252704,0.0652052307865124,0.058207966537087,0.0635324920667499,0.080076313241008,0.0989672598516592,0.103801926401404,0.0897667342362772
"oracle_ff",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
