"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.286308952667753,0.267174247444831,0.270353751471375,0.276476948617014,0.281941253442945,0.280486456586515,0.29074995203261,0.286998201442876,0.349375524276372,0.350570753060598,0.320939588086445,0.339873977000075,0.369389017649864,0.521880317104047,0.409921272666322,0.338665442904669,0.334951776371141,0.330397010008044,0.319617666155144,0.343460456148156,0.340033688013183,0.342415643592517,0.385941065267459,0.365320837319609
"ets_forec",0.26283047002704,0.201006982241995,0.153840723025968,0.158440186787794,0.156166186804643,0.158935504751952,0.152280003472457,0.162128482295814,0.262847077564887,0.285462945590365,0.218932075864828,0.336895789461918,0.382618299438679,0.439491514986961,0.319383200729893,0.237247089314325,0.20496094575136,0.226679760879315,0.23797209045462,0.281075294298848,0.33008849474546,0.294560621940851,0.314117698393671,0.293791810638124
"nnetar_forec",0.377251556737748,0.374526946973499,0.396724481395949,0.41505007509155,0.306311989271379,0.220076970521966,0.150070871000334,0.174337812865988,0.218711863294572,0.384260603002615,0.347076212379377,0.431122823953601,0.401912482063629,0.350112250734534,0.30950238280115,0.289658482381309,0.322409691354642,0.220743797473595,0.21859419172518,0.200043003915451,0.223793940073306,0.28850092549112,0.394079062766654,0.469567076572525
"tbats_forec",0.284644591538844,0.224789024144013,0.184696033168014,0.187154117351322,0.202368879689729,0.191503945526073,0.184140303586721,0.230782488483531,0.324829252626024,0.361897337942429,0.332157485866916,0.355613915673054,0.457655268427226,0.498948750428154,0.398761335793495,0.304865533812698,0.282178965764664,0.298103985974942,0.321686876808118,0.355805402032583,0.394582733422113,0.40774737648201,0.399589380140994,0.388444981790436
"stlm_ar_forec",0.261473673477134,0.168746952111764,0.117760791359562,0.12776702516647,0.145902068164461,0.123748781684675,0.132570439134938,0.188165213215082,0.364774036916376,0.379282486083128,0.319465012090564,0.614235030448628,0.60594938054527,0.622308867942935,0.487991867757688,0.347010211479427,0.34951735590885,0.325161917963856,0.387482497771071,0.580275116129706,0.550998411910787,0.48111385510976,0.545210640207362,0.471712233276664
"rw_drift_forec",0.346926441351889,0.346852882703777,0.346779324055666,0.346705765407555,0.346632206759443,0.346558648111332,0.346485089463221,0.346411530815109,0.346337972166998,0.346264413518887,0.346190854870775,0.346117296222664,0.346043737574553,0.345970178926441,0.34589662027833,0.345823061630219,0.345749502982107,0.345675944333996,0.345602385685885,0.345528827037774,0.345455268389662,0.345381709741551,0.34530815109344,0.345234592445328
"thetaf_forec",0.266302228927561,0.202434653918925,0.166913909861853,0.166765622273174,0.167438773837963,0.167931514939419,0.163187261766773,0.179206558596186,0.28988908128752,0.320114135476575,0.242383913891773,0.335270853679649,0.372128883548526,0.412892232152584,0.326606907371055,0.24588118345631,0.221743908529181,0.228826441612354,0.262832221097675,0.287130697370858,0.336333720313426,0.307178982794908,0.326152524298701,0.293389086211442
"naive_forec",0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347
"snaive_forec",0.351,0.217,0.2,0.212,0.203,0.19,0.207,0.18,0.28,0.376,0.214,0.388,0.258,0.748,0.229,0.237,0.221,0.286,0.233,0.195,0.205,0.196,0.387,0.347
"",0.284663551521843,0.224788373389371,0.184706593782272,0.187167857022391,0.202368332858343,0.191505131183304,0.184150504674249,0.230757663119825,0.324807522683122,0.3618878690441,0.332095994964196,0.355635874996207,0.457572304683478,0.498998755307552,0.398691486206855,0.304834813643216,0.282153736068278,0.298086350154229,0.321647057483556,0.35574995514253,0.394512960076537,0.407652990794533,0.39957060745001,0.388410222763184
"naive_combi_ff",0.309304212747552,0.261059076615423,0.242674334926487,0.248595526743875,0.239640150885618,0.22513798023577,0.219275991161895,0.232781143079398,0.309307200903639,0.350094741630511,0.298682793672298,0.388236631826621,0.393410785471972,0.476289345808406,0.352673731933104,0.299239000553217,0.292168016295772,0.289843206471789,0.297087547744188,0.326146532992597,0.341476250763104,0.334433235016969,0.382710946907587,0.369051179806014
"selected_ff",0.284644591538844,0.224789024144013,0.184696033168014,0.187154117351322,0.202368879689729,0.191503945526073,0.184140303586721,0.230782488483531,0.324829252626024,0.361897337942429,0.332157485866916,0.355613915673054,0.457655268427226,0.498948750428154,0.398761335793495,0.304865533812698,0.282178965764664,0.298103985974942,0.321686876808118,0.355805402032583,0.394582733422113,0.40774737648201,0.399589380140994,0.388444981790436
"oracle_ff",0.284644591538844,0.224789024144013,0.184696033168014,0.187154117351322,0.202368879689729,0.191503945526073,0.184140303586721,0.230782488483531,0.324829252626024,0.361897337942429,0.332157485866916,0.355613915673054,0.457655268427226,0.498948750428154,0.398761335793495,0.304865533812698,0.282178965764664,0.298103985974942,0.321686876808118,0.355805402032583,0.394582733422113,0.40774737648201,0.399589380140994,0.388444981790436
