"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.017,0.017,0.017,0.02,0.017,0.017,0.01,0.009,0.018,0.103,0.017,0.016,0.018,0.16,0.586,0.018,0.019,0.128,0.021,0.025,0.03,0.031,0.033
"weighted_ff",0.0324810361738912,0.0317771400133589,0.0233874639753026,0.0184978821696462,0.0178717876952378,0.018080668754297,0.0184019841420912,0.0184264387648873,0.0177448910002723,0.0202679363849303,0.0269170491007316,0.0279103162772223,0.0250826409217352,0.0318038099225433,0.0432805145897426,0.0351844785616147,0.0254932170756342,0.0267792997018358,0.0272565404886565,0.024272164478939,0.0353374102700428,0.0710455751425623,0.0818672670893283,0.0524516085947595
"naive_combi_ff",0.0472740917124046,0.0436220230476867,0.038352078906623,0.0340995414168455,0.0326554861919156,0.0331741313398645,0.0324525597148124,0.0316421267363577,0.0325825577146377,0.0326309156506344,0.046729263201819,0.0489775725350762,0.0526375441872845,0.0503907174918258,0.0676907846486956,0.0641077720850201,0.0346828033659325,0.0380717605875433,0.0402451709522118,0.0360183518629561,0.0569459540933856,0.0918100650922721,0.16568856086573,0.0549710296947174
"selected_ff",0.0324825675057442,0.0317401582994234,0.0233450649021745,0.0184767201464706,0.0178493525095078,0.0180536788294193,0.0183814666547002,0.0184089318569233,0.0177244919671773,0.0202559553441935,0.0269179435317457,0.0277257780112962,0.0247911239414379,0.0318069417641278,0.0433223889675567,0.035206826635159,0.0254902251953439,0.0267833995080936,0.0272463643211136,0.0242692296737322,0.0353566002988147,0.071162574225345,0.0806306234208696,0.0524393839387001
"oracle_ff",0.0324825675057442,0.0317401582994234,0.0233450649021745,0.0184767201464706,0.0178493525095078,0.0180536788294193,0.0183814666547002,0.0184089318569233,0.0177244919671773,0.0202559553441935,0.0269179435317457,0.0277257780112962,0.0247911239414379,0.0318069417641278,0.0433223889675567,0.035206826635159,0.0254902251953439,0.0267833995080936,0.0272463643211136,0.0242692296737322,0.0353566002988147,0.071162574225345,0.0806306234208696,0.0524393839387001
"auto_arima_forec",0.0489264576601217,0.0511919910423028,0.0434014233136513,0.0411155329871028,0.0409540012689734,0.0416497723856333,0.0411155329871028,0.0408484132878376,0.0408484132878376,0.0405253498515788,0.0559764510550091,0.0490905753092827,0.0531029185924437,0.0416994166297755,0.0413826526863681,0.041009945005967,0.0414882406675039,0.0412770647052322,0.0420721243101766,0.0412770647052322,0.0417057161226269,0.121980680540095,0.100611962309378,0.0479298592154575
"ets_forec",0.0477160565412999,0.0383057214747877,0.0253112341788977,0.0311410062019581,0.0213303637076388,0.0195296720710106,0.0189078489163866,0.0171932853171022,0.0189894565154687,0.0185386724610278,0.0702982345238593,0.0391171043451341,0.0236539423638848,0.113402036091066,0.114143254393158,0.106841458170891,0.0191098095380743,0.0455099854736246,0.0392377409089224,0.0323865982765725,0.120015971147376,0.151070354081226,0.187137080442181,0.0815436887385294
"nnetar_forec",0.0463300052338502,0.0463351196005609,0.0463332606997313,0.0463339401946441,0.0463339399184881,0.0463336262029823,0.0463339400460986,0.0463341165893364,0.046334116516657,0.0463341165166869,0.0463339398468284,0.0464825552456051,0.0471792212408366,0.0463330546496909,0.0463337764679856,0.0463341166566783,0.046333626133509,0.0463339400461268,0.0463331845058745,0.0463339402256104,0.0463337761136103,0.0463333723914159,0.0955788482133451,0.0464423648587501
"tbats_forec",0.0324825675057442,0.0317401582994234,0.0233450649021745,0.0184767201464706,0.0178493525095078,0.0180536788294193,0.0183814666547002,0.0184089318569233,0.0177244919671773,0.0202559553441935,0.0269179435317457,0.0277257780112962,0.0247911239414379,0.0318069417641278,0.0433223889675567,0.035206826635159,0.0254902251953439,0.0267833995080936,0.0272463643211136,0.0242692296737322,0.0353566002988147,0.071162574225345,0.0806306234208696,0.0524393839387001
"stlm_ar_forec",0.0623753761787856,0.0361207578283049,0.0262523401929996,0.0142375926560707,0.0134757089271165,0.0164376059930984,0.0138539361568829,0.0109316223866227,0.012188607498875,0.011962066656367,0.0458255771976053,0.032936210811013,0.0448881506474509,0.012157210841833,0.132096701082422,0.136954277855732,0.0200156449076932,0.0142904432836628,0.0330710468339296,0.0173454784908722,0.0419358502481625,0.16945761682351,0.231372920868379,0.0463966189167254
