"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0014664953668378,0.000116070249768842,0.000962087034442296,-0.00227784143942054,-0.00183171111411885,-0.00143610940410179,-0.000376958688126536,-0.00495467761821727,-0.00438177619771067,-0.0170934755874364,-0.00429582069378066,-0.00489608826965814,0.00319114890344149,-0.000207187114860014,-0.000494359635059913,-0.0051124236925623,-0.0163111055581477,-0.0140516736773979,-0.0100282231281098,-0.00685867562963861,-0.0090895473473334,-0.00942938131823826,-0.00851546842877377,-0.0158669502391727
"ets_forec",1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140,1.75675415060219e-140
"nnetar_forec",0.000836862503751364,0.00174449696619375,0.00264035627928713,0.00345613252645906,0.0041965763103251,0.00481954877585731,0.00528911501258899,0.00548545268654309,0.00538939011294609,0.00496738124925213,0.0041726874514468,0.00304363956074772,0.00156952333914983,-0.000309708813259396,-0.00261147061665514,-0.0052301152188195,-0.0079330509743066,-0.0104196974951198,-0.0123752707235174,-0.0134340027112548,-0.0131357521070772,-0.0110882541174965,-0.00711246803632676,-0.00151461515046696
"tbats_forec",-1.99509202624285e-05,-3.21434403853952e-05,-3.57511547475503e-05,-3.59820460927346e-05,-3.51249164206065e-05,-3.4000856419287e-05,-3.28838074077583e-05,-3.1856694635022e-05,-3.09376409782124e-05,-3.0123650906387e-05,-2.9405553535418e-05,-2.87730250719763e-05,-2.82162037224041e-05,-2.77261434115555e-05,-2.72948794494869e-05,-2.69153712814899e-05,-2.65814124421673e-05,-2.62875376390729e-05,-2.60289362722811e-05,-2.58013747076996e-05,-2.56011273190475e-05,-2.54249156134614e-05,-2.5269854597165e-05,-2.51334055558694e-05
"stlm_ar_forec",0.0051058630454232,0.00750276792532002,0.010603569911045,0.0029158585823984,0.00385393568665361,0.00342592012099846,0.00801990473083158,0.000631818602430396,0.00145575885643826,0.00874382293980935,0.00223987338484911,0.00200526165707117,0.018870820850604,0.0119545091036001,0.0148985426854876,0.00707461342813078,0.0320476517402048,0.0225847727659671,0.0181703189985779,0.0174916941582461,0.0102337572861957,0.0101867169111332,0.011102808535394,0.021229418450907
"rw_drift_forec",-2.12705616260377e-19,-4.25411232520754e-19,-6.38116848781131e-19,-8.50822465041508e-19,-1.06352808130188e-18,-1.27623369756226e-18,-1.48893931382264e-18,-1.70164493008302e-18,-1.91435054634339e-18,-2.12705616260377e-18,-2.33976177886415e-18,-2.55246739512452e-18,-2.7651730113849e-18,-2.97787862764528e-18,-3.19058424390565e-18,-3.40328986016603e-18,-3.61599547642641e-18,-3.82870109268679e-18,-4.04140670894716e-18,-4.25411232520754e-18,-4.46681794146792e-18,-4.67952355772829e-18,-4.89222917398867e-18,-5.10493479024905e-18
"thetaf_forec",-0.000197589719260879,-0.00016441354403558,-0.000177139994833881,-0.000124426562919319,-0.000161605396762565,-0.000212358037501229,-0.000298552462482614,-0.000238470960184925,-0.000436986063116503,-0.00804812842440941,-0.00121236779817034,-0.000367597675489297,-0.00222594225610535,-0.00582941206721401,-0.00370916429634264,-0.00264778686400399,-0.00289562818645886,-0.00230697902571432,-0.00179285242424232,-0.00173471014448974,-0.00174390058859791,-0.00269344490939519,-0.00256071302437147,-0.00201144704875372
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000223191931862292,0.000209212608154765,0.000362388489836934,1.65873744200463e-05,9.27268741701215e-05,0.000133505563003164,0.000311950174396527,-0.000145239795370904,-0.00010163110811906,-0.00123276126094476,-0.000162777209600348,-0.000212169998588898,0.000544742684359005,-7.23651018777895e-05,-2.11926457712855e-05,-0.000548608209036285,-0.0009633778323944,-0.00105520417251014,-0.00090723043788033,-0.000734125420299204,-0.00102275900573304,-0.00101538946499155,-0.000776532617164321,-0.000859357062866535
"naive_combi_ff",0.000799075586276562,0.00101853090631796,0.00155479134168811,0.000437082340047207,0.000669118952186299,0.000729222288759273,0.00140006942060041,9.91406684373634e-05,0.000221716563064329,-0.00127339149707675,9.7218532312166e-05,-2.70619724889476e-05,0.00237525940370751,0.000620052773872787,0.00089513925088671,-0.000660291968726277,0.000542365067649944,-0.000468873885544888,-0.000672450690395994,-0.000506832855760527,-0.00152900487601465,-0.00144997648329002,-0.000790123423186134,0.000201252511884192
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0051058630454232,0.00750276792532002,0.010603569911045,0.0029158585823984,0.00385393568665361,0.00342592012099846,0.00801990473083158,0.000631818602430396,0.00145575885643826,0.00874382293980935,0.00223987338484911,0.00200526165707117,0.018870820850604,0.0119545091036001,0.0148985426854876,0.00707461342813078,0.0320476517402048,0.0225847727659671,0.0181703189985779,0.0174916941582461,0.0102337572861957,0.0101867169111332,0.011102808535394,0.021229418450907
