"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218356446010353,0.191057348955528,0.204102420002011,0.196924050672826,0.221873154737625,0.240415747263049,0.232602933919451,0.220438617634063,0.231880854557938,0.210526807985096,0.22723211479108,0.271737603405741,0.3613162727012,0.23277596958076,0.251601899461101,0.24637778491216,0.250386768830701,0.283595078697001,0.28514285000963,0.321135904153566,0.232719036228591,0.474074428576815,0.268359497570099,0.276853255431627
"ets_forec",0.274160648013792,0.199168226399506,0.159012895248069,0.121549740510777,0.141980094190273,0.200320341842516,0.180790995721281,0.133448645553823,0.121179134940653,0.151153628488117,0.177562767902417,0.340941479936488,0.550817523981778,0.405739970097834,0.420140502897123,0.249005902210634,0.253287265075069,0.263482982989703,0.264261772817127,0.216068368258881,0.265444051136108,0.275389003395552,0.464735858313643,0.339708677309153
"nnetar_forec",0.38120858832001,0.392594118261439,0.236595909141225,0.21747161807428,0.175253804644985,0.187829545665329,0.238652320713987,0.180895521068529,0.200242639500935,0.220024502778268,0.183472510437846,0.257277511207611,0.128823555587674,0.26875996526554,0.447226469412242,0.302983425963877,0.357469923216367,0.260240478687847,0.451397629601356,0.569814417600331,0.367624551408506,0.528741534116106,0.332228788233849,0.406045843920751
"tbats_forec",0.270267945882777,0.190348840953439,0.134335176427105,0.117111718786455,0.140532110062934,0.179794118315887,0.176462292189771,0.138114714484713,0.118308267977855,0.131588171222585,0.177271359495232,0.257484576727106,0.351643467259046,0.37205708554579,0.294279316073802,0.226685174685356,0.216475778070743,0.228180539102037,0.211130956922813,0.18529717723885,0.198599714221479,0.259111752063355,0.31916378265345,0.317948753591592
"stlm_ar_forec",0.278215410761353,0.147610173274027,0.105858631303364,0.122931205038452,0.135079613397046,0.228105520385877,0.229871271530643,0.118387285647475,0.205566974837728,0.117305454437634,0.161882810667601,0.429731079035126,0.642040376959643,0.356582146076903,0.459199231100816,0.232966039089374,0.255878384192132,0.268869276244786,0.321021862220809,0.243059786908047,0.131621027714049,0.355381626177467,0.370394820809911,0.384003111922647
"rw_drift_forec",0.250846918489066,0.250693836978131,0.250540755467197,0.250387673956262,0.250234592445328,0.250081510934394,0.249928429423459,0.249775347912525,0.249622266401591,0.249469184890656,0.249316103379722,0.249163021868787,0.249009940357853,0.248856858846919,0.248703777335984,0.24855069582505,0.248397614314116,0.248244532803181,0.248091451292247,0.247938369781312,0.247785288270378,0.247632206759444,0.247479125248509,0.247326043737575
"thetaf_forec",0.260812212767362,0.190694421914991,0.151769562802023,0.116066584094958,0.127788987697507,0.196713071017671,0.17673212898261,0.120426082979733,0.119529375330977,0.145909413388768,0.169509466779786,0.318867449569775,0.521628598607349,0.380241197549515,0.398531725171687,0.249365573174137,0.232909991009725,0.249585938100209,0.249395156528084,0.202190336552678,0.257857135406959,0.262097659384076,0.436356652976845,0.332347294315406
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.226,0.206,0.196,0.094,0.194,0.202,0.196,0.103,0.187,0.096,0.197,0.268,0.23,0.13,0.274,0.238,0.267,0.315,0.321,0.315,0.149,1.044,0.225,0.251
"",0.270242080224455,0.190359642518899,0.134377018297466,0.11710796654655,0.140565666736249,0.179815043528934,0.176479946461382,0.138099884052839,0.118357644521032,0.131578465719074,0.177284654185707,0.257506424775849,0.351609911168462,0.37191957885327,0.29428882509113,0.226696818078947,0.216510145446207,0.228234238679698,0.211204764483612,0.185379767070389,0.198583560571671,0.259541020399701,0.319129059477408,0.317914529671082
"naive_combi_ff",0.267874241138301,0.224351885193007,0.187690594487888,0.16527139901489,0.181971373019522,0.21513998393608,0.214671152497911,0.168387357253429,0.18714772372752,0.174775240354569,0.199360792605965,0.293800302416737,0.365142192828283,0.294001465884807,0.338298102383639,0.249437177317843,0.259200636078761,0.263133202958307,0.289160186599118,0.283500484499296,0.233516756042897,0.410825356719202,0.323857613978478,0.311803664469861
"selected_ff",0.270267945882777,0.190348840953439,0.134335176427105,0.117111718786455,0.140532110062934,0.179794118315887,0.176462292189771,0.138114714484713,0.118308267977855,0.131588171222585,0.177271359495232,0.257484576727106,0.351643467259046,0.37205708554579,0.294279316073802,0.226685174685356,0.216475778070743,0.228180539102037,0.211130956922813,0.18529717723885,0.198599714221479,0.259111752063355,0.31916378265345,0.317948753591592
"oracle_ff",0.274160648013792,0.199168226399506,0.159012895248069,0.121549740510777,0.141980094190273,0.200320341842516,0.180790995721281,0.133448645553823,0.121179134940653,0.151153628488117,0.177562767902417,0.340941479936488,0.550817523981778,0.405739970097834,0.420140502897123,0.249005902210634,0.253287265075069,0.263482982989703,0.264261772817127,0.216068368258881,0.265444051136108,0.275389003395552,0.464735858313643,0.339708677309153
