"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.164,0.069,0.063,0.058,0.059,0.061,0.068,0.065,0.144,0.454,0.426,0.185,0.238,0.223,0.835,0.154,0.15,0.288,0.158,0.377,0.195,0.172,0.17
"weighted_ff",0.119916097237584,0.090432676480186,0.0741585719284201,0.0696278163011325,0.0698357407806619,0.0712736653367445,0.0720866137730399,0.0733885123088227,0.07714575562664,0.0852727376399517,0.0979615884975254,0.112738824118914,0.124494356176367,0.129213937239415,0.128055023677883,0.127855464047963,0.134283223844685,0.152189837367509,0.182243886858972,0.21606513301314,0.233874142800737,0.219580338404232,0.178345622943569,0.13298604411487
"naive_combi_ff",0.143558273323012,0.129414923135431,0.121457638984885,0.117562400080936,0.114795783455228,0.130009416448046,0.118055098072028,0.115691181052416,0.11612446521558,0.178374441706747,0.204253990678475,0.241999854085448,0.275435886156203,0.260977496292186,0.18623817860927,0.409917475908745,0.351289147756265,0.374095338648721,0.455182119835636,0.499851346728539,0.63844865014169,0.537815864224721,0.430979161614821,0.367877653182743
"selected_ff",0.120086584070549,0.0905096708662376,0.0741444176780775,0.0696077967988154,0.0698476254979871,0.0711715259076825,0.072082135954391,0.0733918847104423,0.0771939393208765,0.0853306961204592,0.0980626658783222,0.112874810392079,0.124675031280579,0.129373188510222,0.128235460898734,0.127399400060177,0.133716486129478,0.151896919985206,0.182278045804807,0.216147154006951,0.233987270991769,0.219365961304778,0.178275363341645,0.132747760216685
"oracle_ff",0.106589615307024,0.0850658334058274,0.0719324316150371,0.0689521169300642,0.0698746080939019,0.0943384920152044,0.0721421766255452,0.0625486189915546,0.0773966770883474,0.139038686818352,0.108541464307896,0.184087629863162,0.20545815670365,0.248862894135756,0.0987445564648582,0.23775206591518,0.152145321472463,0.199105791411177,0.237609208927939,0.312989284808619,0.367575916158434,0.276191511111128,0.183816276672442,0.162112662741773
"auto_arima_forec",0.158601704496893,0.154731496716299,0.147486470999287,0.14397310002953,0.141096141772622,0.149717586428223,0.141386294231769,0.140594946994447,0.139436126712097,0.138797403878123,0.140957135333247,0.142318568850273,0.141839385938551,0.142767545641201,0.143327622402666,0.190988798261426,0.175019488952805,0.182801930486538,0.196268721289887,0.212157381816922,0.20552298229536,0.211256940111693,0.169849108096811,0.163661462511541
"ets_forec",0.169406044946095,0.121643707347362,0.101550794033054,0.0874565411503281,0.0823867276987609,0.109207043441447,0.0901105758844033,0.0838713787219785,0.0815096497533486,0.575510592364507,0.760513544475129,0.96689162394346,1.21789588602223,1.04823456853523,0.549384875519102,1.83742040619956,1.37965779233716,1.56848796761045,2.26305526000831,2.35208211092648,3.54855104220824,2.61543060473921,2.12694097071835,1.66234387377976
"nnetar_forec",0.184508561543915,0.176877202475328,0.173714668182117,0.170656747804499,0.16530113661241,0.171446515505998,0.169366197118626,0.166498702445112,0.160992137126374,0.156029404194589,0.152202696071624,0.148867107833648,0.145353276863597,0.145005115893703,0.146864529181315,0.318538856341478,0.493622199448697,0.474104021203447,0.415485878971978,0.412735038669346,0.41214784452812,0.515035589604528,0.454105552613755,0.448654319194803
"tbats_forec",0.120086584070549,0.0905096708662376,0.0741444176780775,0.0696077967988154,0.0698476254979871,0.0711715259076825,0.072082135954391,0.0733918847104423,0.0771939393208765,0.0853306961204592,0.0980626658783222,0.112874810392079,0.124675031280579,0.129373188510222,0.128235460898734,0.127399400060177,0.133716486129478,0.151896919985206,0.182278045804807,0.216147154006951,0.233987270991769,0.219365961304778,0.178275363341645,0.132747760216685
"stlm_ar_forec",0.101567536023742,0.0883775703700499,0.066496727799736,0.0623576439396378,0.0583337438269375,0.0956171036205379,0.0635576082013131,0.0601997894571206,0.0642119352691945,0.0660190567958264,0.132099861332305,0.177785983659767,0.201263862851687,0.181852364649152,0.150620360233458,0.3539271400987,0.149946011644703,0.177701973801716,0.258918106658954,0.436262879950794,0.418700111196668,0.351245073735649,0.188743672155998,0.162032875746845
"rw_drift_forec",0.191264413518887,0.191528827037773,0.19179324055666,0.192057654075547,0.192322067594433,0.19258648111332,0.192850894632207,0.193115308151093,0.19337972166998,0.193644135188867,0.193908548707753,0.19417296222664,0.194437375745527,0.194701789264414,0.1949662027833,0.195230616302187,0.195495029821074,0.19575944333996,0.196023856858847,0.196288270377734,0.19655268389662,0.196817097415507,0.197081510934394,0.19734592445328
"thetaf_forec",0.106589615307024,0.0850658334058274,0.0719324316150371,0.0689521169300642,0.0698746080939019,0.0943384920152044,0.0721421766255452,0.0625486189915546,0.0773966770883474,0.139038686818352,0.108541464307896,0.184087629863162,0.20545815670365,0.248862894135756,0.0987445564648582,0.23775206591518,0.152145321472463,0.199105791411177,0.237609208927939,0.312989284808619,0.367575916158434,0.276191511111128,0.183816276672442,0.162112662741773
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.069,0.065,0.075,0.072,0.063,0.095,0.07,0.07,0.06,0.06,0.061,0.06,0.057,0.067,0.073,0.237,0.291,0.226,0.156,0.169,0.172,0.264,0.189,0.191
