"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.135,0.146,0.137,0.124,0.133,0.129,0.119,0.213,0.119,0.243,0.171,0.131,0.125,0.152,0.91,0.286,0.22,0.139,0.109,1.043,3.094,0.751,0.433
"weighted_ff",0.313635986910993,0.259009197909459,0.199834285071095,0.175616411889089,0.180113943696708,0.192758719377084,0.207990157568843,0.221618041694927,0.300108879511897,0.389585291985489,0.414883882057772,0.382601772720472,0.32737474997673,0.324844919197483,0.376834447138657,0.386415901469327,0.371635131914926,0.249532158487615,0.176526080950936,0.195979554776768,0.333902852092912,0.476659233739809,0.509270276534464,0.266101859798631
"naive_combi_ff",0.340105319142514,0.28561634092435,0.253240911816421,0.232934259466803,0.236286421707027,0.231944411704997,0.282729339721893,0.25615495862409,0.328324840719752,0.412308983571106,0.426778211456543,0.414255806861972,0.388302992465836,0.354367751688338,0.403707686668275,0.452242875994223,0.384598225814216,0.308694352356749,0.267215346841667,0.251728542062954,0.460067761947693,0.739219979188834,0.525218589084694,0.353508402054866
"selected_ff",0.208217270144889,0.207743162702528,0.191361002107006,0.166185749783143,0.168431775303962,0.189103016918967,0.199529268045047,0.216728688369025,0.283033548882771,0.385528649081561,0.42291901726064,0.375226594594946,0.328301715837878,0.31819625066776,0.346162725894882,0.397835711336778,0.390150725877375,0.277555133444451,0.191588726563908,0.217864411804488,0.397915036678782,0.58317567494665,0.444307593785104,0.260675378097734
"oracle_ff",0.210992645033209,0.167980440470103,0.160186463924413,0.118938650080308,0.126240577998765,0.117813277556605,0.196679084578629,0.141659067960208,0.232122912527183,0.420814606226511,0.468964389684648,0.434714051203142,0.416758956326823,0.318735859298772,0.395583953884941,0.485608592550744,0.317816362867659,0.233276724398387,0.22353761283677,0.161191852018128,0.415671231941973,1.01447022648336,0.430343318855563,0.22889022618327
"auto_arima_forec",0.398021998027443,0.328819808990921,0.26855035545424,0.263519762228803,0.266331413630713,0.261514844026041,0.290171462365715,0.273623746398757,0.318534508216308,0.408347288519359,0.434700579954392,0.402663203142564,0.382994489439233,0.346397627975491,0.390533994658572,0.351460442391887,0.33529689812535,0.278923033362234,0.264519228879312,0.264888967204592,0.276241469622109,0.320172516804102,0.431377993831118,0.293451635235775
"ets_forec",0.397042515043648,0.31056407951587,0.30870566208375,0.25755862541999,0.258348626254161,0.236320919708036,0.471315773590442,0.333924492983742,0.528903605385124,0.76136695664603,0.768496795347919,0.761675518600268,0.748568089766793,0.631021159584196,0.720468208502156,1.0869744157892,0.81992718002607,0.628391726184036,0.445212027543299,0.392355793017314,1.51453526176683,2.82045166621039,1.31658557967275,0.876952395878088
"nnetar_forec",0.340387072291224,0.368960976719793,0.350569338437075,0.346110050448912,0.346873639053661,0.346135436409052,0.347421988174966,0.347831878795078,0.355802651205005,0.362321801272731,0.362415326568124,0.364663526953598,0.357278666494342,0.357381860141389,0.372703246802578,0.361387629601724,0.355016702004954,0.345420350179406,0.342247597052986,0.341709987491478,0.341453107320071,0.341377214875017,0.401170771219478,0.362333262725198
"tbats_forec",0.208217270144889,0.207743162702528,0.191361002107006,0.166185749783143,0.168431775303962,0.189103016918967,0.199529268045047,0.216728688369025,0.283033548882771,0.385528649081561,0.42291901726064,0.375226594594946,0.328301715837878,0.31819625066776,0.346162725894882,0.397835711336778,0.390150725877375,0.277555133444451,0.191588726563908,0.217864411804488,0.397915036678782,0.58317567494665,0.444307593785104,0.260675378097734
"stlm_ar_forec",0.210992645033209,0.167980440470103,0.160186463924413,0.118938650080308,0.126240577998765,0.117813277556605,0.196679084578629,0.141659067960208,0.232122912527183,0.420814606226511,0.468964389684648,0.434714051203142,0.416758956326823,0.318735859298772,0.395583953884941,0.485608592550744,0.317816362867659,0.233276724398387,0.22353761283677,0.161191852018128,0.415671231941973,1.01447022648336,0.430343318855563,0.22889022618327
"rw_drift_forec",0.284290258449304,0.284580516898608,0.284870775347912,0.285161033797217,0.285451292246521,0.285741550695825,0.286031809145129,0.286322067594433,0.286612326043738,0.286902584493042,0.287192842942346,0.28748310139165,0.287773359840954,0.288063618290258,0.288353876739563,0.288644135188867,0.288934393638171,0.289224652087475,0.289514910536779,0.289805168986083,0.290095427435388,0.290385685884692,0.290675944333996,0.2909662027833
"thetaf_forec",0.272996113292907,0.187898083021329,0.202924608993395,0.167934463442851,0.171900470875458,0.161870660030451,0.233414671597107,0.183304685515567,0.308914014217638,0.398498965900722,0.424314951350823,0.410876265871577,0.365051654486504,0.29851338923718,0.356563173531785,0.466274957088814,0.36024176978837,0.28545755155475,0.238318018161947,0.190740698044505,0.500698322764081,0.878946827495291,0.40250610006424,0.300306517590427
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.665,0.43,0.228,0.207,0.219,0.205,0.236,0.238,0.357,0.403,0.388,0.407,0.324,0.347,0.479,0.348,0.31,0.156,0.126,0.123,0.12,0.12,0.726,0.284
