"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.12,0.064,0.143,0.112,0.068,0.137,0.125,0.314,0.76,1.063,1.153,1.635,1.288,0.291,0.115,0.095,0.169,0.11,0.074,0.13,0.441,0.241,0.312
"weighted_ff",0.136434311261722,0.118656950723657,0.0964908889369193,0.0887519434358932,0.080603936918345,0.0831966353058375,0.151025628806219,0.308983166775968,0.298779871617671,0.172210632406492,0.129139367843879,0.129931428748156,0.136102491979204,0.163092414438823,0.207416024123003,0.213633993544036,0.198060087670013,0.187765829963317,0.171403899105346,0.205460318061506,0.377381132816905,0.547762609375786,0.380925921613869,0.225309494500761
"naive_combi_ff",0.116686611157572,0.223091394682122,0.123350792563889,0.15146924976703,0.147251920006734,0.139278232407732,0.199824924289424,0.401831061023313,0.370999819070367,0.225818091780302,0.18294874859452,0.18946088323362,0.197724433557292,0.194076168951271,0.251290975622397,0.244691583370136,0.193668400983649,0.235490467362887,0.189611800843158,0.192631126356297,0.290306039759632,0.605332135112619,0.284258849616611,0.211222825136185
"selected_ff",0.136626282896527,0.118644887514404,0.096573175355777,0.0886622497443681,0.0803735686395843,0.0833165071490334,0.150651857984972,0.306757764946822,0.298213052858732,0.172327731584204,0.12930269281733,0.130098242406665,0.136131616623017,0.163463155771018,0.207023133614467,0.213534410697658,0.198514921018024,0.186971177672461,0.171364102485706,0.206153360440333,0.378271575741544,0.541524139749215,0.381319858133672,0.225655767999244
"oracle_ff",0.136626282896527,0.118644887514404,0.096573175355777,0.0886622497443681,0.0803735686395843,0.0833165071490334,0.150651857984972,0.306757764946822,0.298213052858732,0.172327731584204,0.12930269281733,0.130098242406665,0.136131616623017,0.163463155771018,0.207023133614467,0.213534410697658,0.198514921018024,0.186971177672461,0.171364102485706,0.206153360440333,0.378271575741544,0.541524139749215,0.381319858133672,0.225655767999244
"auto_arima_forec",0.0892692915425504,0.535159258323206,0.103075254113258,0.310862258915618,0.281883653986771,0.271910703472126,0.295308779679564,0.370105908539405,0.319601864266521,0.283290095726016,0.276513603709655,0.276385745369723,0.281244362287115,0.274851445290547,0.303108138415376,0.295308779679564,0.277152895409311,0.312569655570296,0.288276570983339,0.271143553432538,0.287892995963545,0.520211599618815,0.303363855095239,0.284057245765604
"ets_forec",0.202372648569791,0.167584832872322,0.129585170534275,0.110161282117999,0.113859229713586,0.110269603847573,0.229223613287551,0.578418206870077,0.493863940290344,0.243004061756681,0.262742716402558,0.256082206781309,0.248917647476277,0.264812537570254,0.335263357145391,0.321284581325886,0.226106548981935,0.28759319258998,0.210200579221145,0.333874997095851,0.539985204779185,0.576327242093511,0.339261639747418,0.302131829569199
"nnetar_forec",-0.0729867411761972,0.318838507539226,0.209918010350485,0.191599928275063,0.162465708252853,0.170430294538469,0.195457795273507,0.289153393544899,0.322547261245468,0.197075147617186,0.164687967967096,0.155784740411869,0.160242887069284,0.147986692313501,0.216419222283369,0.222151378196806,0.172439396419602,0.226917855689053,0.205437171195912,0.155025281036943,0.184522142512736,0.408295695712863,0.363010348861746,0.201736624878036
"tbats_forec",0.136626282896527,0.118644887514404,0.096573175355777,0.0886622497443681,0.0803735686395843,0.0833165071490334,0.150651857984972,0.306757764946822,0.298213052858732,0.172327731584204,0.12930269281733,0.130098242406665,0.136131616623017,0.163463155771018,0.207023133614467,0.213534410697658,0.198514921018024,0.186971177672461,0.171364102485706,0.206153360440333,0.378271575741544,0.541524139749215,0.381319858133672,0.225655767999244
"stlm_ar_forec",0.151878697288653,0.330076174057041,0.0948138714469714,0.169550004689838,0.174330847749547,0.180591996520651,0.214463711177854,0.57704676171886,0.778993024174665,0.482428338340353,0.261094160279763,0.296665356068482,0.332506539492686,0.32880921215014,0.349207570487935,0.364872408322751,0.269409790169059,0.241786262848569,0.155235425187143,0.170481144150165,0.30192469871737,0.676465313881,0.274190153449998,0.240715339368929
"rw_drift_forec",0.147129224652087,0.147258449304175,0.147387673956262,0.14751689860835,0.147646123260437,0.147775347912525,0.147904572564612,0.1480337972167,0.148163021868787,0.148292246520875,0.148421471172962,0.14855069582505,0.148679920477137,0.148809145129225,0.148938369781312,0.1490675944334,0.149196819085487,0.149326043737575,0.149455268389662,0.14958449304175,0.149713717693837,0.149842942345924,0.149972166998012,0.150101391650099
"thetaf_forec",0.156890096644739,0.127260442528724,0.105803977317975,0.0918706255520371,0.0877081484578286,0.0902096382292067,0.183413988636756,0.379963716373051,0.405616206928788,0.217945204477403,0.168776125001316,0.207580962239485,0.199796928590115,0.195953332336753,0.258658988873721,0.254005097675162,0.210195237769427,0.197250018158046,0.199537090125517,0.254417308009098,0.446444022428472,0.434322282612242,0.302211624263411,0.202607226994554
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.092,0.116,0.076,0.106,0.13,0.052,0.235,0.82,0.425,0.141,0.088,0.087,0.125,0.075,0.296,0.235,0.093,0.37,0.18,0.046,0.177,1.994,0.298,0.147
