"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.097,0.087,0.059,0.085,0.096,0.065,0.081,0.414,0.082,0.078,0.083,0.071,0.056,0.09,0.085,0.057,0.084,0.202,0.201,1.308,0.155,0.166,0.096
"weighted_ff",0.0941016193643812,0.0855855542468132,0.0812437484556758,0.0906155097560621,0.0878111972127573,0.0766320667112384,0.0908794269398959,0.150930282715522,0.224936908251754,0.198683032184437,0.114899356720463,0.0833493014948618,0.108530858560147,0.146100763535475,0.133166747882612,0.126397415988742,0.146234656212247,0.122304317233337,0.0912374633007504,0.137119823610811,0.280593307926104,0.25799431395671,0.129891230427208,0.0930320634477458
"naive_combi_ff",0.0852959346805994,0.0862582985961454,0.0896276103745214,0.0933845394555662,0.0864147047058894,0.0843066438380237,0.0923810908775318,0.152514281706882,0.261404885102569,0.156975984111719,0.110075313432264,0.0890043017853599,0.216556980231675,0.184344840412288,0.117271013398859,0.126524355879651,0.123016126408988,0.124690684931607,0.104222271091248,0.129965269629373,0.30893189934459,0.195603177653655,0.147001298577522,0.0937924492605145
"selected_ff",0.0941046373737114,0.0855902376523214,0.0812340644469459,0.0906056476502389,0.0878141797106376,0.07663015719962,0.0908715983342378,0.150896219863468,0.224766749452192,0.198727640111874,0.114917537767862,0.0833414912523788,0.108196183060782,0.146021572101467,0.133194910422268,0.126412730979512,0.146262914480445,0.122287818155711,0.0912307422936262,0.137149435232189,0.280541064943322,0.258029337408498,0.129857400122697,0.0930394826337769
"oracle_ff",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"auto_arima_forec",0.107142063674522,0.11425320665357,0.121014979704951,0.119375802448278,0.1142152810558,0.116233469529328,0.11999755774188,0.163729695167069,0.309885984790712,0.149665176299247,0.11094495828573,0.11206435613411,0.337524786661299,0.211714019436978,0.139449345785514,0.147089234755056,0.120609442366902,0.127659055657919,0.117879953065433,0.228801904718933,0.294109347530255,0.179384130088162,0.151253041316835,0.119447206361451
"ets_forec",0.0879012094909474,0.087668514127919,0.0909085720077167,0.0944698465642679,0.0866327193992868,0.0836595354842854,0.0898568805819328,0.166820477898293,0.307241378394954,0.207272779683612,0.154425120869816,0.0991319178513937,0.104530789384967,0.225199129708732,0.143656211490115,0.166440189976526,0.188915416053607,0.153510221665202,0.117590896091322,0.138245747818761,0.512882656140165,0.219060216919669,0.176174181669152,0.0974749343872386
"nnetar_forec",0.0978308322710388,0.112089958777486,0.100818742039625,0.108597722073675,0.098878912050802,0.0986980053734286,0.101664058097827,0.236188585394051,0.226845922163904,0.167319718380001,0.114415698250298,0.0956888789295167,0.324302894316117,0.211685951873856,0.112180414145784,0.100355142078629,0.113186006828991,0.176886101378436,0.15600245873501,0.117512001178992,0.226615502411428,0.230481320963097,0.219609058720229,0.113275764458531
"tbats_forec",0.0941046373737114,0.0855902376523214,0.0812340644469459,0.0906056476502389,0.0878141797106376,0.07663015719962,0.0908715983342378,0.150896219863468,0.224766749452192,0.198727640111874,0.114917537767862,0.0833414912523788,0.108196183060782,0.146021572101467,0.133194910422268,0.126412730979512,0.146262914480445,0.122287818155711,0.0912307422936262,0.137149435232189,0.280541064943322,0.258029337408498,0.129857400122697,0.0930394826337769
"stlm_ar_forec",0.0295224126751786,0.0481849933876779,0.0702697280029002,0.067670021871182,0.0543136034661816,0.0628202626599198,0.0718748628902604,0.134278896711758,0.366963083522226,0.182050115765312,0.103663460189364,0.0571687806428049,0.210775982596864,0.246457537950536,0.133252565324386,0.191824010891592,0.0920246925975024,0.0855280663228069,0.0809738618139692,0.16819275440786,0.515038790893454,0.260133030117662,0.154012889678759,0.0847260347372115
"rw_drift_forec",0.076986083499006,0.0769721669980119,0.0769582504970179,0.0769443339960239,0.0769304174950298,0.0769165009940358,0.0769025844930417,0.0768886679920477,0.0768747514910537,0.0768608349900596,0.0768469184890656,0.0768330019880716,0.0768190854870775,0.0768051689860835,0.0767912524850894,0.0767773359840954,0.0767634194831014,0.0767495029821073,0.0767355864811133,0.0767216699801193,0.0767077534791252,0.0766938369781312,0.0766799204771371,0.0766660039761431
"thetaf_forec",0.10317617314099,0.0975656097683223,0.0994441566715367,0.10279748049643,0.0999472291752669,0.0938018633015958,0.103262275758606,0.167825992335252,0.328066096108078,0.224887591775369,0.16746412703824,0.112810289269964,0.110863100577967,0.244220183652943,0.156914420936577,0.173820558251452,0.198383245870341,0.165595398222278,0.134586941340761,0.144063913327507,0.553491978703557,0.239646726407681,0.177425195212887,0.105502616790279
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.094,0.077,0.089,0.103,0.082,0.073,0.1,0.199,0.435,0.129,0.071,0.087,0.599,0.22,0.083,0.079,0.094,0.137,0.086,0.082,0.244,0.22,0.161,0.077
