"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.402,0.168,0.096,0.101,0.085,0.104,0.085,0.098,0.097,0.6,1.064,0.673,0.088,0.497,0.263,0.578,1.576,2.077,1.352,1.519,1.904,0.786,0.576,0.352
"weighted_ff",0.193231656110965,0.154284497428492,0.126245519472195,0.115246452531415,0.107703771157402,0.107104853279974,0.197370803217119,0.411677314573656,0.403144482604403,0.297551243254194,0.212540407543826,0.145760793894516,0.152902732872493,0.229423319634886,0.203819894214481,0.231423443843579,0.445166069480199,0.555716160645288,0.516965488980695,0.660632893688242,0.95403878969721,1.00350668754322,0.645199978667449,0.322120739311768
"naive_combi_ff",0.240791761044283,0.203221735402907,0.186874618614166,0.164926062832886,0.159575376607217,0.162318442328189,0.286347063651478,0.497917008113867,0.470970261360048,0.458561934293807,0.366459714121231,0.305116410318563,0.295255997250714,0.412191403737081,0.394784677343952,0.365266936165347,0.649056946709366,0.747933158532553,0.808297683443893,0.977886531628433,1.18926936619859,1.34884429086817,0.858887009028244,0.431509905213686
"selected_ff",0.199537903112635,0.157709826627684,0.123047867858556,0.11654812925611,0.108696949180562,0.108085628989284,0.201672603230634,0.400570613078719,0.4013477107092,0.305726224947102,0.219522225680793,0.147570290427367,0.154857345962144,0.190856405219815,0.172327021753556,0.228488487498012,0.451721341543506,0.535247059897017,0.484934116062397,0.64689904250717,0.955270548338017,0.991100187377956,0.632180248073843,0.322108496737873
"oracle_ff",0.285413589114134,0.198201330481921,0.108741125445325,-0.0285227998100015,-0.0334271234105859,0.0360534659011447,0.264634229575742,0.461512064632198,0.501384152545504,0.740406081129248,0.938699855152125,0.548953858355237,0.398253485750678,0.517787844698385,0.497339488212936,0.528674484656279,0.944811850120656,1.10969831537151,1.10231958814306,1.29457184180312,1.43391126214012,1.1657307229034,0.652146578947427,0.524403909507033
"auto_arima_forec",0.241596614080765,0.302091005524257,0.344891289920951,0.347571187568664,0.354879784964805,0.357439902851144,0.373799117362427,0.469904003436482,0.425873590044044,0.373627489360584,0.363403626264965,0.364076576539021,0.36503744384172,0.478897072820224,0.455786541637551,0.398719343930803,0.446748233311424,0.504443119409873,0.558665188122697,0.631557910718577,0.686764816881513,0.68684280713452,0.566284037771807,0.430957184098543
"ets_forec",0.3346051338563,0.241045151929821,0.139577535081836,0.126063221150627,0.111395830696223,0.108391488776628,0.606154523207058,1.00265918198038,0.898069309427754,1.06846436651146,0.577379742418956,0.508970736582046,0.608394910242136,0.575435012956042,0.648151970011994,0.699960283353364,1.86707117640159,1.80150038354779,2.0908991409908,2.84112220464563,3.58579148171275,5.03436620827976,2.89469544633307,1.0003753344526
"nnetar_forec",0.285413589114134,0.198201330481921,0.108741125445325,-0.0285227998100015,-0.0334271234105859,0.0360534659011447,0.264634229575742,0.461512064632198,0.501384152545504,0.740406081129248,0.938699855152125,0.548953858355237,0.398253485750678,0.517787844698385,0.497339488212936,0.528674484656279,0.944811850120656,1.10969831537151,1.10231958814306,1.29457184180312,1.43391126214012,1.1657307229034,0.652146578947427,0.524403909507033
"tbats_forec",0.199537903112635,0.157709826627684,0.123047867858556,0.11654812925611,0.108696949180562,0.108085628989284,0.201672603230634,0.400570613078719,0.4013477107092,0.305726224947102,0.219522225680793,0.147570290427367,0.154857345962144,0.190856405219815,0.172327021753556,0.228488487498012,0.451721341543506,0.535247059897017,0.484934116062397,0.64689904250717,0.955270548338017,0.991100187377956,0.632180248073843,0.322108496737873
"stlm_ar_forec",0.121877622536727,0.00739218417832943,0.0354724946113297,0.0784610184222913,0.059876568430473,0.0199498986018429,0.139730019628108,0.461655547888842,0.502947738597742,0.381988988694457,0.237578443546372,0.210753627260515,0.186261131057151,0.309604219349077,0.235176458419739,0.295431531522584,0.676263500306836,0.762091221360368,0.861857599750642,1.11123221496658,1.44958569230025,1.29871882479981,0.792778518660588,0.329833942861188
"rw_drift_forec",0.320445328031809,0.319890656063618,0.319335984095427,0.318781312127237,0.318226640159046,0.317671968190855,0.317117296222664,0.316562624254473,0.316007952286282,0.315453280318091,0.314898608349901,0.31434393638171,0.313789264413519,0.313234592445328,0.312679920477137,0.312125248508946,0.311570576540755,0.311015904572565,0.310461232604374,0.309906560636183,0.309351888667992,0.308797216699801,0.30824254473161,0.30768787276342
"thetaf_forec",0.24164965866618,0.176665463820533,0.116805270514066,0.108432496781048,0.102529739444428,0.0992736276428065,0.219015783636668,0.47638903775371,0.445101898629902,0.446390977683327,0.216654925677964,0.214378667321169,0.187710393989076,0.214907486144854,0.251600695582651,0.231003046018135,0.477325842159523,0.536402422633855,0.568542285321056,0.793689009378624,1.0337486057467,1.15704265061828,0.732655706735858,0.326222406502515
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.101,0.105,0.173,0.096,0.093,0.093,0.134,0.571,0.427,0.174,0.109,0.116,0.122,0.788,0.659,0.272,0.345,0.85,0.976,0.851,0.928,1.176,0.83,0.321
