"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.527,2.391,2.353,2.291,2.503,1.88,1.088,1.145,0.981,1.334,1.732,1.568,1.507,1.438,1.376,1.534,2.275,1.654,1.695,1.61,1.446,1.399,1.298,1.382
"weighted_ff",2.48894815478089,2.14532697350993,1.97382424759018,1.90805389919007,1.8555700592604,1.76979366709082,1.68810400785752,1.6865088746527,1.80927819147063,2.02683013284183,2.22732933840895,2.29113016878418,2.21685679925059,2.1132079909159,2.07433609333633,2.10897409717588,2.15875577834177,2.16593167316546,2.14090044077439,2.13464744372852,2.17120354353705,2.20101393660612,2.13610020166244,1.95335073677624
"naive_combi_ff",2.98502408572451,2.57246841000441,2.56405772688866,2.48600822947493,2.43179041903226,2.43807047537384,2.31468676429946,2.30592030298626,2.36688009032879,2.52525094812173,2.61221164112054,2.65964203978676,2.65584854914154,2.65560994409937,2.62343389640445,2.71193174222182,2.87208405891557,2.8004952106354,2.8636591310208,2.81686623762392,2.78943588643934,2.93478841397639,2.79637657540929,2.67028540978812
"selected_ff",2.48944838296484,2.14639708314122,1.97430239166156,1.90835843948146,1.85599593071241,1.77004578152883,1.68827540313022,1.68674316175796,1.80931322370864,2.02689838183097,2.22768884668762,2.29145961838316,2.21657332899774,2.11279217440894,2.07374583573745,2.10746727288965,2.1560637414179,2.1639354402852,2.13883707071725,2.13314248828894,2.16983427054829,2.19908601921272,2.13381882626118,1.95053575392765
"oracle_ff",2.94955835686971,2.71905709179817,2.67643284882047,2.2799873318678,2.40489583371234,2.40988583075097,2.07040829890449,1.85059270116203,1.61652602821867,1.44605705615994,1.37264545967705,1.3790468699225,1.39500265111262,1.6555654579449,1.65964446415365,1.49805804380079,1.66769630910567,1.81720544150973,1.87262088672902,1.81941220622584,1.82512310911878,1.83352445774902,1.62839530203159,1.48755155787797
"auto_arima_forec",3.11645349462835,2.83410587458169,2.66842261532867,2.51801888242094,2.39313409115765,2.29587864687624,2.21823703361777,2.1557897485742,2.10585209168178,2.06593322648721,2.0339880512915,2.00842678111754,1.98797730829852,1.97161654041806,1.95852666435981,1.94805389021146,1.93967498971802,1.93297130632738,1.92760790956405,1.92331683410448,1.91988368696013,1.91713693961321,1.91493935807672,1.91318114592184
"ets_forec",3.16512662165442,2.33178695926241,2.43068620305108,2.45918808525909,2.33246618433652,2.48347339815282,2.3564405753966,2.54574539328713,2.63569068123643,2.9301623076653,3.339755176981,3.30280317763358,3.24888659546499,3.48095986566945,3.23896390690525,3.4624616075123,3.4749643369429,3.30146295971806,3.53419961378091,3.40771479142744,3.32028768993856,3.8380826990266,3.53353426435092,3.18872816962624
"nnetar_forec",2.94955835686971,2.71905709179817,2.67643284882047,2.2799873318678,2.40489583371234,2.40988583075097,2.07040829890449,1.85059270116203,1.61652602821867,1.44605705615994,1.37264545967705,1.3790468699225,1.39500265111262,1.6555654579449,1.65964446415365,1.49805804380079,1.66769630910567,1.81720544150973,1.87262088672902,1.81941220622584,1.82512310911878,1.83352445774902,1.62839530203159,1.48755155787797
"tbats_forec",2.48944838296484,2.14639708314122,1.97430239166156,1.90835843948146,1.85599593071241,1.77004578152883,1.68827540313022,1.68674316175796,1.80931322370864,2.02689838183097,2.22768884668762,2.29145961838316,2.21657332899774,2.11279217440894,2.07374583573745,2.10746727288965,2.1560637414179,2.1639354402852,2.13883707071725,2.13314248828894,2.16983427054829,2.19908601921272,2.13381882626118,1.95053575392765
"stlm_ar_forec",2.87480198527095,2.28505093262153,2.20081780908853,2.06846221772542,1.96364689487564,1.91843260445252,1.61352711867285,1.56817820743567,1.72476502876839,2.13786068125694,2.0904332710631,2.2795526275703,2.14161100238356,1.94137134790645,1.93559323355112,1.84182524587561,2.07764592161511,2.0643030673485,2.24608005321248,2.31879231250747,2.24198557631473,2.14704698056798,1.75192500756394,1.4997658242695
"rw_drift_forec",3.58000596421471,3.58401192842942,3.58801789264414,3.59202385685885,3.59602982107356,3.60003578528827,3.60404174950298,3.60804771371769,3.61205367793241,3.61605964214712,3.62006560636183,3.62407157057654,3.62807753479125,3.63208349900596,3.63608946322068,3.64009542743539,3.6441013916501,3.64810735586481,3.65211332007952,3.65611928429423,3.66012524850895,3.66413121272366,3.66813717693837,3.67214314115308
"thetaf_forec",3.26282196591761,2.49580582020526,2.62883978140349,2.57603525166086,2.50194501542225,2.64888223131486,2.45325069947023,2.56318580094166,2.74472008141278,3.27928723754813,3.56132835802273,3.71241771287721,3.60350852122523,3.46010061154058,3.37834149971206,3.51842419227114,3.66560983979047,3.49147132466491,3.653473325104,3.74929822176686,3.63968339656459,4.1450874168943,3.58763924346091,3.16866309531684
"naive_forec",3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576,3.576
"snaive_forec",1.851,1.18,1.333,1.396,1.262,1.24,1.252,1.199,1.477,1.649,1.688,1.763,2.105,2.07,2.154,2.815,3.647,3.209,3.172,2.768,2.752,3.093,3.373,3.576
