"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106722629665977,0.0974323856279412,0.106672003182342,0.100834562291625,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623,0.102100278074623
"ets_forec",0.070582153349687,0.0888655326900989,0.0732762295288544,0.0953414615935995,0.0768660865956442,0.0868366770043289,0.0772790666424832,0.090350066841133,0.0901518662453085,0.0930662013514798,0.092676649682918,0.120739484582324,0.0956821910460813,0.0990343809844496,0.110628525716557,0.103146459680127,0.122713505313118,0.115998863863388,0.126693579578265,0.107401843513331,0.0986615833570364,0.109470395532422,0.106244096152244,0.0945910012753371
"nnetar_forec",0.149474683961383,0.0678830516520929,0.143650709876006,0.0471077074935018,0.125176487460946,0.0842580693392805,0.0929640513738363,0.0774938153929314,0.0870792087009227,0.101664060691767,0.0825261213980011,0.0796949503612685,0.0838167794751919,0.0899615384917462,0.0739828369611126,0.0791660411474967,0.0779856383969348,0.118482149910927,0.0836811210259183,0.105857541369217,0.111841399471983,0.217512201073964,0.160967638259813,0.129987887325894
"tbats_forec",0.0990794039356907,0.0777577359059367,0.0831265470949251,0.0767716283128415,0.0788619930445767,0.0770322210240127,0.0789683612823578,0.0798131027683621,0.0825581034023283,0.0851428026401046,0.0886782588107392,0.0921503808818497,0.095851383269287,0.09916530682782,0.102041058534717,0.104081046670736,0.105185605705502,0.10518909940281,0.104128087706228,0.102082519250428,0.0992587572402287,0.0958986756636935,0.0922838417017818,0.0886809504103568
"stlm_ar_forec",0.0872285320371723,0.0843194808838206,0.0891978308393136,0.0878668892249535,0.0846514657342814,0.0922728687224435,0.0833609290194661,0.0948602240736826,0.0939499244862456,0.0932737294835076,0.0985321305232809,0.119203615192878,0.0939881179217633,0.101390437281372,0.102472738512982,0.0985269024112642,0.0910087277092912,0.108828600408633,0.132520828651091,0.113344888939586,0.0875371257736869,0.154896755388645,0.129585844448122,0.117351558730899
"rw_drift_forec",0.0940337972166998,0.0940675944333996,0.0941013916500994,0.0941351888667992,0.094168986083499,0.0942027833001988,0.0942365805168986,0.0942703777335984,0.0943041749502982,0.094337972166998,0.0943717693836978,0.0944055666003976,0.0944393638170974,0.0944731610337972,0.094506958250497,0.0945407554671968,0.0945745526838966,0.0946083499005964,0.0946421471172962,0.094675944333996,0.0947097415506958,0.0947435387673956,0.0947773359840954,0.0948111332007952
"thetaf_forec",0.0946221767336394,0.0946030398575831,0.0945839029815269,0.0945647661054706,0.0945456292294144,0.0945264923533581,0.0945073554773019,0.0944882186012456,0.0944690817251894,0.0944499448491331,0.0944308079730769,0.0944116710970206,0.0943925342209644,0.0943733973449081,0.0943542604688519,0.0943351235927956,0.0943159867167394,0.0942968498406831,0.0942777129646269,0.0942585760885706,0.0942394392125143,0.0942203023364581,0.0942011654604018,0.0941820285843456
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.073,0.079,0.099,0.067,0.109,0.063,0.083,0.094,0.09,0.048,0.133,0.045,0.114,0.066,0.103,0.087,0.089,0.057,0.165,0.094,0.115,0.075,0.144,0.094
"",0.0990791941361848,0.0777619239896797,0.083131625257936,0.076776242862621,0.0788677019860091,0.0770371196392632,0.0789730033036101,0.0798181291122839,0.0825623000105034,0.0851452508692995,0.0886820162429421,0.0921515533088085,0.0958525318059515,0.0991644358662558,0.102040471840135,0.104079273978788,0.105183717311002,0.105186947751766,0.104129626993822,0.102082131691531,0.0992591224560979,0.0959014290705861,0.0922884576546728,0.0886844664983153
"naive_combi_ff",0.0965270418778055,0.0864365356723192,0.0975120683503409,0.0841802448765324,0.0954856584692205,0.0875810433131384,0.0889351802652185,0.0912640092761751,0.0920680708427684,0.0895594432508459,0.097812890649593,0.0935228829767069,0.0964745164250009,0.0933887222265241,0.0974540729465933,0.0952107341160266,0.096764921622234,0.09894491015574,0.110782639457561,0.100857954618861,0.0997053694089742,0.115315794093022,0.11312891112012,0.101078315289139
"selected_ff",0.0990794039356907,0.0777577359059367,0.0831265470949251,0.0767716283128415,0.0788619930445767,0.0770322210240127,0.0789683612823578,0.0798131027683621,0.0825581034023283,0.0851428026401046,0.0886782588107392,0.0921503808818497,0.095851383269287,0.09916530682782,0.102041058534717,0.104081046670736,0.105185605705502,0.10518909940281,0.104128087706228,0.102082519250428,0.0992587572402287,0.0958986756636935,0.0922838417017818,0.0886809504103568
"oracle_ff",0.070582153349687,0.0888655326900989,0.0732762295288544,0.0953414615935995,0.0768660865956442,0.0868366770043289,0.0772790666424832,0.090350066841133,0.0901518662453085,0.0930662013514798,0.092676649682918,0.120739484582324,0.0956821910460813,0.0990343809844496,0.110628525716557,0.103146459680127,0.122713505313118,0.115998863863388,0.126693579578265,0.107401843513331,0.0986615833570364,0.109470395532422,0.106244096152244,0.0945910012753371
