"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858,0.0283725523676858
"ets_forec",0.0271567479204389,0.0267635471758544,0.0271795266654164,0.0268976922969544,0.026949920464647,0.0276337045197296,0.027343148496603,0.0277210098255108,0.0281517025977717,0.0286070127150102,0.0277502317705081,0.0281746956886828,0.0277630745904664,0.0286540561570968,0.0280570409446976,0.0276901914254416,0.0325382788685363,0.0283627901426202,0.0388583164983781,0.0303095613818156,0.0292565369047859,0.0269667607387332,0.0266586835165383,0.0283453471399959
"nnetar_forec",0.0258492047174138,0.0268601762877355,0.0268556251649073,0.0270143384688182,0.0281227997512753,0.0280380026178302,0.0285104924342392,0.029074201608632,0.0284362452043223,0.0289289132191315,0.0293554441034585,0.0282420888606757,0.0277884453377637,0.0284807065231222,0.0277598533010856,0.0273572483671576,0.0270343932521208,0.026323798834897,0.0259249027026365,0.025830951911473,0.0256214839291776,0.0264342587847506,0.0269218932668552,0.0275943372839418
"tbats_forec",0.0281222737088179,0.0287360401863764,0.0287850232995052,0.0288245241037853,0.0288563683979806,0.0288820343162158,0.0289027164995071,0.0289193800068503,0.028932803991697,0.0289436173100658,0.0289523267821866,0.02895934127661,0.0289649904663025,0.0289695399292518,0.0289732034185508,0.0289761535854098,0.0289785292285128,0.0289804421304215,0.0289819824466235,0.0289832227873651,0.0289842214276967,0.0289850256687861,0.0289856731510917,0.0289861944881571
"stlm_ar_forec",0.0268452051984462,0.0277991233650681,0.0289858556117278,0.0273591027661873,0.0276329418592615,0.028718474403188,0.0293088523114382,0.029584106947821,0.0307915586101081,0.0330137119288522,0.0312772192232151,0.0290139402618036,0.0248206333917178,0.0267451057806112,0.0299751163402472,0.029089312753373,0.0302807914037766,0.029398307209686,0.0303346205041992,0.0380384559850588,0.0313977485684795,0.0287518681518664,0.0283835025960803,0.0270417865884123
"rw_drift_forec",0.0259940357852883,0.0259880715705765,0.0259821073558648,0.0259761431411531,0.0259701789264414,0.0259642147117296,0.0259582504970179,0.0259522862823062,0.0259463220675944,0.0259403578528827,0.025934393638171,0.0259284294234592,0.0259224652087475,0.0259165009940358,0.0259105367793241,0.0259045725646123,0.0258986083499006,0.0258926441351889,0.0258866799204771,0.0258807157057654,0.0258747514910537,0.0258687872763419,0.0258628230616302,0.0258568588469185
"thetaf_forec",0.028150928977258,0.0281440503292967,0.0281371716813353,0.028130293033374,0.0281234143854126,0.0281165357374512,0.0281096570894899,0.0281027784415285,0.0280958997935672,0.0280890211456058,0.0280821424976444,0.0280752638496831,0.0280683852017217,0.0280615065537604,0.028054627905799,0.0280477492578376,0.0280408706098763,0.0280339919619149,0.0280271133139536,0.0280202346659922,0.0280133560180308,0.0280064773700695,0.0279995987221081,0.0279927200741468
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.023,0.025,0.027,0.03,0.03,0.029,0.03,0.029,0.029,0.03,0.029,0.03,0.029,0.03,0.03,0.029,0.03,0.03,0.029,0.03,0.03,0.027,0.026,0.026
"",0.0277345841753969,0.0282833441753754,0.0283591597829509,0.0284426819633197,0.0284697053795513,0.0284751274879784,0.0285094074040396,0.0285069007412341,0.0285187365728239,0.0285459094543346,0.0285349423746555,0.0285574880529815,0.0285436428780834,0.028565982499618,0.0285690408460251,0.0285537864619378,0.0285780120139877,0.028574911460162,0.0285701503313938,0.0285811837665965,0.0285792602453842,0.028525990702156,0.0285091727006085,0.0285111405080718
"naive_combi_ff",0.0266101054083721,0.0270737290313993,0.0274775402384936,0.0276194051308842,0.0277809084614116,0.0278583909637589,0.0280561855217757,0.0280807017200372,0.0281918982925274,0.0286550207265815,0.0283027011536522,0.0280851457476223,0.0274111718404895,0.0279111075895071,0.0281225478952656,0.0278264200357242,0.0285715582311566,0.0279293918647127,0.0290429075282171,0.0290484105339062,0.0281689611896567,0.0273761922620259,0.02724274740911,0.0273544218654731
"selected_ff",0.0281222737088179,0.0287360401863764,0.0287850232995052,0.0288245241037853,0.0288563683979806,0.0288820343162158,0.0289027164995071,0.0289193800068503,0.028932803991697,0.0289436173100658,0.0289523267821866,0.02895934127661,0.0289649904663025,0.0289695399292518,0.0289732034185508,0.0289761535854098,0.0289785292285128,0.0289804421304215,0.0289819824466235,0.0289832227873651,0.0289842214276967,0.0289850256687861,0.0289856731510917,0.0289861944881571
"oracle_ff",0.028150928977258,0.0281440503292967,0.0281371716813353,0.028130293033374,0.0281234143854126,0.0281165357374512,0.0281096570894899,0.0281027784415285,0.0280958997935672,0.0280890211456058,0.0280821424976444,0.0280752638496831,0.0280683852017217,0.0280615065537604,0.028054627905799,0.0280477492578376,0.0280408706098763,0.0280339919619149,0.0280271133139536,0.0280202346659922,0.0280133560180308,0.0280064773700695,0.0279995987221081,0.0279927200741468
