"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.511,0.723,0.122,0.086,0.118,0.082,0.123,0.132,0.115,0.158,0.382,0.754,0.226,0.197,0.167,0.137,0.101,0.104,0.099,0.107,0.091,0.146,0.137,0.189
"weighted_ff",0.485095213773631,0.374792611499922,0.113210834639114,0.105924830718771,0.1100176505754,0.103706872439278,0.111859159191695,0.131507457966189,0.158478773940932,0.162864839593623,0.296805440795008,0.26758550505088,0.175574799792964,0.185220507834057,0.131296328357639,0.143524455051657,0.177949853665988,0.157037394854219,0.134673177288597,0.15179256366516,0.206794235198931,0.189014116720431,0.162515932145292,0.209580567979131
"naive_combi_ff",0.443662380582817,0.394039595592035,0.151904369130264,0.141530885572239,0.146201548465506,0.135485172458714,0.144984510529818,0.159159977790055,0.176647022916122,0.185599929959343,0.283962004430863,0.326373878617575,0.196932749703272,0.187147556574369,0.155276250050989,0.147855177119576,0.187914439386323,0.162511058148992,0.16156234646088,0.159584873256895,0.201780942171126,0.209609928520502,0.185491616538004,0.197831051680848
"selected_ff",0.484539631708296,0.374461643387591,0.113167551781157,0.105899565520703,0.10995236374678,0.103697052061323,0.111788627622048,0.131457387435205,0.158413491565099,0.162780046304958,0.296756376993846,0.267102492152246,0.175539253783217,0.185291968600571,0.131271032867334,0.143604942925847,0.177874337375152,0.15706567698623,0.134586527349391,0.151826201900788,0.206789194604264,0.188975648876092,0.162407540510131,0.209644250728181
"oracle_ff",0.595685299538617,0.586730371784645,0.120564646642859,0.118051732024719,0.120376924805628,0.114998897964027,0.121359663755729,0.156744331668895,0.163943632179134,0.173971715767397,0.386698133576546,0.477828447990712,0.229338477646583,0.191493990143141,0.146257628916231,0.133465604156688,0.163993987118463,0.137542460226256,0.127353311197582,0.14245068769897,0.171024205682274,0.284204395881939,0.177515160295813,0.202114225399004
"auto_arima_forec",0.427602207994882,0.372773206651571,0.17674174884014,0.166186030500516,0.17723755126273,0.164368056250552,0.1787840123741,0.188180886729512,0.205471390786303,0.196733646696644,0.293031812106788,0.283007097852569,0.192428741640595,0.163825029973362,0.178685653369034,0.159795549351776,0.191193098829289,0.174974909740642,0.179775617219282,0.172838198497484,0.181296510755418,0.265506330402199,0.202329241010334,0.19399685903133
"ets_forec",0.510284440136639,0.493644482118218,0.112396997776712,0.110142411004153,0.113768469393794,0.110235095320436,0.106841097562139,0.138246949752852,0.154175717111007,0.190467704112373,0.352943983982396,0.362913016153972,0.220823695644779,0.270223923680457,0.141114438426346,0.152645562530978,0.214441102486694,0.163738068560026,0.150648063241842,0.157873023903384,0.300988530701917,0.218306236916529,0.180281940003309,0.236275267924251
"nnetar_forec",0.340441737316479,0.457273664737628,0.280900340856602,0.237306229887407,0.230239006391184,0.204687888760305,0.214159498923302,0.219186927029008,0.246412724480705,0.259102911871629,0.296297944077975,0.442351908890368,0.288719764359589,0.23101639399545,0.222904652475886,0.197171298384326,0.233788796886834,0.225579217569559,0.238563421217064,0.221725856716436,0.235652935884542,0.246695490678689,0.270060186194605,0.258035799027321
"tbats_forec",0.484539631708296,0.374461643387591,0.113167551781157,0.105899565520703,0.10995236374678,0.103697052061323,0.111788627622048,0.131457387435205,0.158413491565099,0.162780046304958,0.296756376993846,0.267102492152246,0.175539253783217,0.185291968600571,0.131271032867334,0.143604942925847,0.177874337375152,0.15706567698623,0.134586527349391,0.151826201900788,0.206789194604264,0.188975648876092,0.162407540510131,0.209644250728181
"stlm_ar_forec",0.595685299538617,0.586730371784645,0.120564646642859,0.118051732024719,0.120376924805628,0.114998897964027,0.121359663755729,0.156744331668895,0.163943632179134,0.173971715767397,0.386698133576546,0.477828447990712,0.229338477646583,0.191493990143141,0.146257628916231,0.133465604156688,0.163993987118463,0.137542460226256,0.127353311197582,0.14245068769897,0.171024205682274,0.284204395881939,0.177515160295813,0.202114225399004
"rw_drift_forec",0.15903578528827,0.158071570576541,0.157107355864811,0.156143141153081,0.155178926441352,0.154214711729622,0.153250497017893,0.152286282306163,0.151322067594433,0.150357852882704,0.149393638170974,0.148429423459244,0.147465208747515,0.146500994035785,0.145536779324056,0.144572564612326,0.143608349900596,0.142644135188867,0.141679920477137,0.140715705765407,0.139751491053678,0.138787276341948,0.137823061630218,0.136858846918489
"thetaf_forec",0.545372323262166,0.496401421072119,0.116260680410096,0.11004886005957,0.108060694148089,0.109164850042161,0.109677197513151,0.139337035188863,0.154084182528415,0.188985491998386,0.345536150969242,0.340732521059061,0.194079605507172,0.245975708740551,0.137716065080012,0.148441072114244,0.20633028187988,0.16505505506935,0.150454257445624,0.165834184829581,0.250525610858039,0.209013977587119,0.164007419197626,0.223554216099056
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.77,0.447,0.13,0.11,0.141,0.098,0.149,0.147,0.196,0.188,0.275,0.455,0.164,0.09,0.134,0.091,0.2,0.136,0.171,0.123,0.17,0.175,0.215,0.16
