"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.112,0.177,0.085,0.051,0.036,0.04,0.039,0.033,0.038,0.04,0.034,0.07,0.107,0.108,0.115,0.28,0.198,0.189,0.155,0.15,0.103,0.115,0.12
"weighted_ff",0.138500294624068,0.0824775280546302,0.0563014681026844,0.042219279256986,0.0364023221279808,0.0342707549692363,0.0350318068092252,0.0365853412583501,0.0562649201977458,0.0743887177998749,0.100317568897391,0.128490963528065,0.121567500782685,0.05625848763752,0.0465681140426078,0.0451002664255454,0.0432958543897336,0.0397255388227369,0.0380854449154242,0.0421162852843479,0.0421690745152131,0.0392370512663419,0.0487963715310807,0.158558760082466
"naive_combi_ff",0.166904346170586,0.133208738043392,0.117749423646496,0.100378212764059,0.0913103666342365,0.0883418331652123,0.0879795069852505,0.0881963852000062,0.0977971141096635,0.107867106914728,0.123639116176353,0.143437885103648,0.1526390575757,0.112154545530838,0.104708321543956,0.109669801172235,0.109178407942195,0.102007256764104,0.0994460725635897,0.0998390450599145,0.0985160042307626,0.0968419468091237,0.107503126212745,0.186304214356027
"selected_ff",0.158738455967245,0.100169246107204,0.0754815013389729,0.0481057750835228,0.0407947927719617,0.0393806701102062,0.0366362786592345,0.0386485007045161,0.0431858416624757,0.0564622335014564,0.0657996675754211,0.0924743423131107,0.1145310370506,0.0720987342445042,0.055214694883963,0.0541817405300546,0.0500489706966821,0.0476715543451155,0.0438493109119837,0.0479109889193969,0.0513207561905139,0.0443074097072917,0.0601164606615334,0.116803514563367
"oracle_ff",0.150571210368168,0.111878360915915,0.0997087749319802,0.058600015820871,0.0497954763096288,0.0451132070210608,0.0440005257377402,0.0425249079527043,0.0540182953351718,0.0689921204171679,0.0799413622304391,0.117836331921807,0.115943200473682,0.0705865360951399,0.0548425067926673,0.0725659484286472,0.0896840332958256,0.0695570112206618,0.06780779923287,0.0660059087892294,0.0616867229800616,0.0627570795202041,0.0692402274020662,0.128905204695634
"auto_arima_forec",0.138601973615202,0.112515869626276,0.111367016254255,0.082743950297928,0.0631895129975989,0.0624612166272815,0.0636750439111438,0.0639178093679162,0.0731428967252694,0.0789692676878082,0.090136478699341,0.0974194424025145,0.0872232932180716,0.0646461057382336,0.0644033402814611,0.0639178093679162,0.0641605748246887,0.0629467475408264,0.0631895129975989,0.0641605748246887,0.0631895129975989,0.0636750439111438,0.0641605748246887,0.106401764303095
"ets_forec",0.219491679592448,0.149204705641255,0.104783473292645,0.0784177729611333,0.0637913925778697,0.0597026405332621,0.0609878879884822,0.0606451274136529,0.0673956963049042,0.0842961594521836,0.118491423640755,0.164350392519136,0.242355880643864,0.158329358646732,0.141475479183871,0.182845186780923,0.16327182396595,0.13541773990824,0.120230658533366,0.112180649852053,0.108051547723204,0.1031493250415,0.152976293033078,0.433185292635501
"nnetar_forec",0.163531117797821,0.143606588694364,0.137120258750883,0.122744986493846,0.109254227090496,0.0959574384386412,0.0895223563984161,0.0862084818287198,0.0880906425390883,0.0916310309238495,0.095534253270553,0.101587712058807,0.0996220729576885,0.0900384711532505,0.0832349997501525,0.0809558956399416,0.0812816054329409,0.0821950269249144,0.0833284186497117,0.0837239535624327,0.0834131059554484,0.0832949144274762,0.0834867639926315,0.0995880629516306
"tbats_forec",0.158738455967245,0.100169246107204,0.0754815013389729,0.0481057750835228,0.0407947927719617,0.0393806701102062,0.0366362786592345,0.0386485007045161,0.0431858416624757,0.0564622335014564,0.0657996675754211,0.0924743423131107,0.1145310370506,0.0720987342445042,0.055214694883963,0.0541817405300546,0.0500489706966821,0.0476715543451155,0.0438493109119837,0.0479109889193969,0.0513207561905139,0.0443074097072917,0.0601164606615334,0.116803514563367
"stlm_ar_forec",0.150571210368168,0.111878360915915,0.0997087749319802,0.058600015820871,0.0497954763096288,0.0451132070210608,0.0440005257377402,0.0425249079527043,0.0540182953351718,0.0689921204171679,0.0799413622304391,0.117836331921807,0.115943200473682,0.0705865360951399,0.0548425067926673,0.0725659484286472,0.0896840332958256,0.0695570112206618,0.06780779923287,0.0660059087892294,0.0616867229800616,0.0627570795202041,0.0692402274020662,0.128905204695634
"rw_drift_forec",0.209133200795229,0.209266401590457,0.209399602385686,0.209532803180914,0.209666003976143,0.209799204771372,0.2099324055666,0.210065606361829,0.210198807157058,0.210332007952286,0.210465208747515,0.210598409542744,0.210731610337972,0.210864811133201,0.210998011928429,0.211131212723658,0.211264413518887,0.211397614314115,0.211530815109344,0.211664015904573,0.211797216699801,0.21193041749503,0.212063618290258,0.212196819085487
"thetaf_forec",0.139071477399164,0.102237469815056,0.0798841858640424,0.0592586110383184,0.0453018939844302,0.0456621209850875,0.0450610646056377,0.0487570331707175,0.0631418472630045,0.0751211422977967,0.101383651423157,0.125674335174713,0.16434442349942,0.0968268927664806,0.0872058610750613,0.0784304170789765,0.0788942497447788,0.0698796166230605,0.0650781376374334,0.0689053136868573,0.0671851755302356,0.0604633311794672,0.0814841977104476,0.161657270969527
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.114,0.061,0.033,0.035,0.031,0.028,0.033,0.034,0.072,0.096,0.142,0.172,0.13,0.037,0.036,0.034,0.035,0.03,0.031,0.035,0.031,0.033,0.035,0.209
