"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177853510983122,0.211233179008867,0.22429852321133,0.227757191203769,0.231796109062094,0.231797586079706,0.232056459630785,0.24249800937823,0.323300370868945,0.23907834676357,0.318472045223146,0.36621428213532,0.25613642950602,0.361213529092326,0.29846564087856,0.238422212897851,0.236529007747895,0.232607268009667,0.234771010893698,0.232336816307194,0.356886664187603,0.316181449233417,0.249105745257853,0.233824385338368
"ets_forec",0.181585691739329,0.110128148784005,0.103188515125661,0.100305936805686,0.0980547142811868,0.0985522279195495,0.0985864803927867,0.192368044458391,0.342682034278778,0.343608142854574,0.402941463050982,0.461694510229736,0.433715404940764,0.470965958308396,0.308395015808734,0.226227012259329,0.201884691660521,0.142555434222962,0.136039084447878,0.258191424122495,0.47577553269319,0.483716838360135,0.412296368396704,0.31870134617635
"nnetar_forec",0.124068138542633,0.141239871841648,0.149653142773795,0.143793437020622,0.149527762149498,0.147628655262817,0.145964947737967,0.226172566882258,0.316157014977836,0.287596786958422,0.343447901158247,0.3418065173758,0.422420610205968,0.370242657160775,0.374987146518233,0.312194172865049,0.261356732964306,0.206771023852793,0.191303008548527,0.168787436182797,0.294757602257992,0.346937517545498,0.395988426070651,0.279862705420278
"tbats_forec",0.120071488103521,0.0976918979377304,0.104437130321978,0.0982888613750002,0.0957787502620549,0.10132568938017,0.0909629010892941,0.151946169168772,0.258527914486096,0.240186697105367,0.279090155458353,0.300102441519751,0.279571136977154,0.305397770260141,0.225616735517298,0.164551057600373,0.158118554857423,0.136174615769163,0.130721290919438,0.187053935250833,0.3710806931564,0.425158563751709,0.238312376607337,0.188548780184688
"stlm_ar_forec",0.112038640439003,0.0967838978511263,0.114589124407465,0.103543921873241,0.100899942508774,0.0996213168360785,0.0953972078318961,0.14840246613229,0.434749101261306,0.296506941360264,0.497555225748888,0.627965623849304,0.301114454624453,0.425425505568785,0.251739270185519,0.161621147879753,0.117748068575643,0.142571163241168,0.110113415936715,0.19057417960699,0.533507639268815,0.629795541147968,0.286021630905457,0.160821109006853
"rw_drift_forec",0.106178926441352,0.105357852882704,0.104536779324056,0.103715705765408,0.102894632206759,0.102073558648111,0.101252485089463,0.100431411530815,0.0996103379721671,0.098789264413519,0.0979681908548709,0.0971471172962228,0.0963260437375747,0.0955049701789265,0.0946838966202784,0.0938628230616303,0.0930417495029822,0.0922206759443341,0.091399602385686,0.0905785288270379,0.0897574552683898,0.0889363817097417,0.0881153081510936,0.0872942345924455
"thetaf_forec",0.178869171576064,0.123725023730779,0.11596295645474,0.108896322457624,0.104817998217951,0.105485762756761,0.103824160861429,0.164995727935787,0.333559103144359,0.29193668393517,0.376906351193727,0.417766931628876,0.376456175145218,0.449504629025516,0.278343781493266,0.212686419925543,0.203282584108061,0.1645208580446,0.155542664045429,0.252426378507998,0.4704984854958,0.473674582922497,0.292726420583897,0.255625454773841
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.095,0.107,0.106,0.091,0.104,0.097,0.096,0.172,0.769,0.146,0.733,1.086,0.272,1.049,0.585,0.141,0.127,0.098,0.114,0.096,1.017,0.716,0.22,0.107
"",0.120070257080099,0.0976946832229088,0.104438648156659,0.0982893114919191,0.0957811773559028,0.101326183368933,0.0909651258338924,0.151949311436166,0.258595600147716,0.240176157322835,0.279151803236053,0.300207848464573,0.279571860388064,0.305495303189773,0.225663163846933,0.16454964658946,0.158115496139247,0.136171113718222,0.130720042767859,0.187043970562902,0.371163844729051,0.425195259365951,0.238311776430165,0.188539939605254
"naive_combi_ff",0.133629507536114,0.122239985781873,0.125518463513225,0.120477930722372,0.121641100965369,0.121164977431466,0.119004960292625,0.167312710609616,0.331620652998832,0.227855873710098,0.350709036965357,0.422855269337223,0.282748917237461,0.403806113288318,0.280470165224654,0.18417387183217,0.167329043268537,0.14693567100941,0.141210008575263,0.17588318875615,0.412918230258688,0.398600097185663,0.254396252885888,0.193186446165869
"selected_ff",0.120071488103521,0.0976918979377304,0.104437130321978,0.0982888613750002,0.0957787502620549,0.10132568938017,0.0909629010892941,0.151946169168772,0.258527914486096,0.240186697105367,0.279090155458353,0.300102441519751,0.279571136977154,0.305397770260141,0.225616735517298,0.164551057600373,0.158118554857423,0.136174615769163,0.130721290919438,0.187053935250833,0.3710806931564,0.425158563751709,0.238312376607337,0.188548780184688
"oracle_ff",0.120071488103521,0.0976918979377304,0.104437130321978,0.0982888613750002,0.0957787502620549,0.10132568938017,0.0909629010892941,0.151946169168772,0.258527914486096,0.240186697105367,0.279090155458353,0.300102441519751,0.279571136977154,0.305397770260141,0.225616735517298,0.164551057600373,0.158118554857423,0.136174615769163,0.130721290919438,0.187053935250833,0.3710806931564,0.425158563751709,0.238312376607337,0.188548780184688
