"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.83338557220423,2.78291562152653,2.77076477081396,2.7310971015215,2.73825787238825,2.7790814899585,2.84783991714842,2.62610377893738,2.00976031927817,5.38503800519359,6.77646608956554,7.71283237809644,6.130916817304,7.58204258533168,7.36766471920632,7.19289821645777,3.46139682341022,2.50060146553494,2.67433061635061,2.49858244732468,3.24882186771102,3.06032607181917,3.52657994686252,3.207602546442
"ets_forec",2.74457382269738,2.71925709656997,2.69817876415652,2.71404859596608,2.66514031556252,2.75460806687843,3.13311579490192,2.69209247415932,2.1595046973287,5.60523939724416,7.45532476562335,8.06840919036022,6.97979553065248,7.94329875857072,7.65070830522159,6.96852019640203,5.17298236339279,4.63789689291681,4.50092232406313,4.19198671678331,5.13368130876426,5.26859989762241,6.20336940686894,5.74401267178304
"nnetar_forec",2.60709474637414,2.69840666027793,2.74268575809519,2.61831483851894,2.61434244384296,2.6652928032891,2.68692423909042,2.54768187326979,2.34601259099758,4.11454959869588,4.87480880200616,5.35906193589559,4.69528541996773,5.70360278284458,6.60207070920933,6.895218280199,5.68745839223257,4.83905629612246,4.54479165835384,4.23745286096607,3.33464326548683,2.90709068167967,2.8950167562967,2.94507644793278
"tbats_forec",2.83539045772811,2.76206958826157,2.74396820087231,2.75051792075996,2.73079735177385,2.73280553515438,3.16142036627692,2.50421314076681,2.17356481789211,3.96477659708717,5.86024003097383,5.53585546781126,5.35055000720084,5.21336231345153,5.68424926348779,4.80295970051328,3.12512281016714,2.70029098282736,2.47073714999964,2.39389655149764,2.7825060401467,3.0691598431822,3.46142422775623,3.3195678248525
"stlm_ar_forec",2.64767452235478,2.57074853865712,2.54621406172448,2.53039908787309,2.4827488129178,2.54367859910607,2.69996412133989,2.37986077409295,1.87205657314337,4.66789581376778,6.01266240544425,6.89472643607322,5.49176703271938,6.64615011260759,6.52785330314813,5.81620086901542,3.16795927281032,2.57815379232793,2.46664870803374,2.14140403738553,2.87173988923441,2.72654081512519,3.25404520510778,2.98225679733009
"rw_drift_forec",3.21186083499006,3.21272166998012,3.21358250497018,3.21444333996024,3.2153041749503,3.21616500994036,3.21702584493042,3.21788667992048,3.21874751491054,3.2196083499006,3.22046918489066,3.22133001988072,3.22219085487077,3.22305168986084,3.22391252485089,3.22477335984095,3.22563419483101,3.22649502982107,3.22735586481113,3.22821669980119,3.22907753479125,3.22993836978131,3.23079920477137,3.23166003976143
"thetaf_forec",2.70291255272332,2.67884919102618,2.64808941328929,2.72477985944831,2.69431455837681,2.72990622441388,3.02941335965711,2.58066487155323,2.00611594639682,4.24536977655325,5.7252821203496,6.41136563845391,5.08557519078603,5.67771401753656,5.55402132720976,4.90418809225383,3.04785917914313,2.69330198459282,2.47096564213916,2.27560649012437,2.81048849692007,3.03476402449403,3.51146397676324,3.22329554794791
"naive_forec",3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211
"snaive_forec",2.642,2.679,2.648,2.628,2.706,2.735,2.79,2.595,1.982,5.386,6.728,7.77,6.301,7.583,7.362,7.387,3.467,2.418,2.781,2.583,3.169,3.042,3.586,3.211
"",2.82077963032177,2.77558542865729,2.76214996160248,2.72442387562682,2.73556729218032,2.77523883975763,2.84778120170093,2.62222569498778,2.00987740315766,5.36532851002729,6.75925996137155,7.68696451422767,6.12954843959617,7.54965639535145,7.34347105222657,7.17154373306284,3.45780752415717,2.49930903547833,2.67903485239015,2.50266004224716,3.2375130637331,3.05896085751577,3.52928086179191,3.20908029280179
"naive_combi_ff",2.82621027878578,2.81277426292216,2.8024981637691,2.79140008267201,2.78421172553472,2.81861530319341,2.97518929370501,2.70605595474444,2.33097360666081,4.42216417093805,5.5404725998726,6.02050900739682,5.16312009483347,5.86480247335594,5.90927557248153,5.60030652385359,3.72960144844302,3.20053293823815,3.14975021819458,2.97346064487587,3.31010648922828,3.28326885596711,3.65329985826964,3.45283020844997
"selected_ff",2.83338557220423,2.78291562152653,2.77076477081396,2.7310971015215,2.73825787238825,2.7790814899585,2.84783991714842,2.62610377893738,2.00976031927817,5.38503800519359,6.77646608956554,7.71283237809644,6.130916817304,7.58204258533168,7.36766471920632,7.19289821645777,3.46139682341022,2.50060146553494,2.67433061635061,2.49858244732468,3.24882186771102,3.06032607181917,3.52657994686252,3.207602546442
"oracle_ff",3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211,3.211
