"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171058864795939,0.124138970028332,0.0924012130681746,0.0746917151475289,0.0690066833811509,0.072862155704012,0.0836120129184371,0.0987012500198076,0.115849908116142,0.133169790559388,0.149220992598352,0.163018411567421,0.173999953770114,0.181968378540532,0.187017925595772,0.189455372159494,0.189723255090683,0.188330925398193,0.185797083298656,0.182605622465455,0.179175090306897,0.175840896979168,0.172848589066252,0.170356022912723
"ets_forec",0.301714993472505,0.2333234333184,0.223295189521974,0.1894007205356,0.234523101948368,0.207759001218658,0.200971050278611,0.223680742778192,0.222344405903534,0.258920929655013,0.231494133723537,0.264305707608877,0.275799207478941,0.270005143948875,0.302444485514538,0.555480743775245,0.445592007008711,0.45648093585193,0.450251225718685,0.445564505432872,0.700782538005631,0.705055197359292,0.531163468928031,0.40164195276562
"nnetar_forec",0.292983266038609,0.299610127466436,0.292072710797018,0.28041825351316,0.280011811502138,0.282853719687903,0.275317048422311,0.277361304820273,0.280974992229314,0.278628647692027,0.279651934869738,0.280867512754923,0.284323120671248,0.300633294114185,0.34281992806194,0.351396640502185,0.344932222024541,0.346542410785917,0.38439312428238,0.378167359563012,0.402390638119042,0.360300285760865,0.348602017144755,0.355449354580291
"tbats_forec",0.127313365683316,0.119947006623241,0.132178770874327,0.108544495953914,0.106179845652119,0.0993893377471502,0.0901306440431819,0.093914942131376,0.101983940749804,0.108490247354225,0.11181276646502,0.111609103689104,0.115010516793556,0.127324273256775,0.146248439528861,0.163957171655447,0.173539445468472,0.177948361067861,0.18710725338811,0.205475110717782,0.22387858968414,0.223374937378335,0.197223204075286,0.16209034594141
"stlm_ar_forec",0.189543249539892,0.186224855187493,0.148374930612117,0.131516768790951,0.152540512467234,0.104889221553884,0.0887275858902999,0.0968970401324465,0.100777353762668,0.150066486977604,0.0982690232757908,0.174311179014228,0.14897543329452,0.15695362140753,0.205666508022398,0.296707787480979,0.247271424930403,0.203504062077192,0.25472939552299,0.230882658547255,0.315781172448381,0.206483651429337,0.174845666247001,0.163369356135833
"rw_drift_forec",0.294260437375746,0.294520874751491,0.294781312127237,0.295041749502982,0.295302186878728,0.295562624254473,0.295823061630219,0.296083499005964,0.29634393638171,0.296604373757455,0.296864811133201,0.297125248508946,0.297385685884692,0.297646123260437,0.297906560636183,0.298166998011928,0.298427435387674,0.298687872763419,0.298948310139165,0.299208747514911,0.299469184890656,0.299729622266402,0.299990059642147,0.300250497017893
"thetaf_forec",0.348234616531542,0.34824768847705,0.348260760422557,0.348273832368065,0.348286904313572,0.34829997625908,0.348313048204587,0.348326120150095,0.348339192095602,0.34835226404111,0.348365335986618,0.348378407932125,0.348391479877633,0.34840455182314,0.348417623768648,0.348430695714155,0.348443767659663,0.34845683960517,0.348469911550678,0.348482983496185,0.348496055441693,0.3485091273872,0.348522199332708,0.348535271278215
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.178,0.205,0.119,0.061,0.092,0.113,0.056,0.088,0.106,0.072,0.091,0.096,0.122,0.247,0.397,0.339,0.219,0.24,0.704,0.529,1.098,0.202,0.181,0.294
"",0.127361508911074,0.120013935131729,0.132187171031135,0.108535856114927,0.106191172795128,0.0994155850809432,0.0901310907489297,0.0939313675899413,0.102005190198065,0.108490006946237,0.11181929487792,0.111621409627908,0.115034535207946,0.127410007865184,0.146406882484068,0.164075877225697,0.173581728194398,0.1779980711903,0.187411859828345,0.205668025193016,0.224382042052684,0.223373725885593,0.197225941297785,0.162179448247388
"naive_combi_ff",0.244123199270839,0.233890328428049,0.216040543047045,0.198098615090244,0.207983449571479,0.202068448491685,0.192543827931961,0.201884988782017,0.207401525470975,0.215581415559647,0.21118655533914,0.225512841230625,0.228876155307856,0.24710393181683,0.280169052347593,0.315177267699937,0.284547728618905,0.283772378616631,0.345299589322296,0.323709665304163,0.429108140988493,0.3128104131734,0.283132800492909,0.276632533403554
"selected_ff",0.127313365683316,0.119947006623241,0.132178770874327,0.108544495953914,0.106179845652119,0.0993893377471502,0.0901306440431819,0.093914942131376,0.101983940749804,0.108490247354225,0.11181276646502,0.111609103689104,0.115010516793556,0.127324273256775,0.146248439528861,0.163957171655447,0.173539445468472,0.177948361067861,0.18710725338811,0.205475110717782,0.22387858968414,0.223374937378335,0.197223204075286,0.16209034594141
"oracle_ff",0.171058864795939,0.124138970028332,0.0924012130681746,0.0746917151475289,0.0690066833811509,0.072862155704012,0.0836120129184371,0.0987012500198076,0.115849908116142,0.133169790559388,0.149220992598352,0.163018411567421,0.173999953770114,0.181968378540532,0.187017925595772,0.189455372159494,0.189723255090683,0.188330925398193,0.185797083298656,0.182605622465455,0.179175090306897,0.175840896979168,0.172848589066252,0.170356022912723
