"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.554229696429291,0.505147684846581,0.502391428507045,0.502855336939816,0.502391428507045,0.500845067064474,0.50053579477596,0.524659033280064,0.698470059425018,0.766664599042389,0.740376454518686,0.508267601988814,0.490639081543507,0.486618541792823,0.505638787536444,0.509659327287127,0.51058714415267,0.522803399548979,0.7068204112149,0.594863842772777,0.719809847332494,0.548009091062882,0.549091544072682,0.52434976099155
"ets_forec",0.495255411070642,0.648631266141279,0.369168366393042,0.316255327296056,0.273266804613604,0.271980973436077,0.252791346290907,0.219646571050602,0.231388550739664,0.229175820254082,0.220042287978095,0.214186958891914,0.215433379860461,0.218791377514063,0.218347453981063,0.216912518793063,0.218824097455482,0.223136262875521,0.298225372946098,0.316659956859558,0.384978433725168,0.384941580460973,0.411262316589511,0.449025535608277
"nnetar_forec",0.504102223475734,0.546434640541616,0.594085380364474,0.627386706225316,0.651259750356873,0.665950752883429,0.675553732498847,0.702702422136463,0.813625728024074,0.821597915725272,0.815571933837663,0.747789409576384,0.711696339953217,0.693163968386642,0.69762374379122,0.701382527653325,0.704033207691301,0.715273103950997,0.808751068750005,0.862051194195785,0.851203578861338,0.826187164630508,0.817577851526758,0.773038871519142
"tbats_forec",0.573152106644064,0.635155204484079,0.544031957203705,0.450224093181415,0.434669624365462,0.445064199739951,0.428315217270333,0.415330586236678,0.428492875780527,0.41956542063254,0.368461720515245,0.335579793624384,0.351490735454916,0.379830821734276,0.381451368357405,0.383100829202606,0.417028811115134,0.46779079468135,0.518220719904858,0.585535578455289,0.644173058998171,0.618153697054694,0.554010773586192,0.5725009063197
"stlm_ar_forec",0.502625093379002,0.807898627681501,0.62802130689827,0.526466188965417,0.176405778557357,0.321126245299629,0.290870860532653,0.221258589180121,0.533979579763297,0.44164384474725,0.420482990988028,0.175085984007517,0.209008213531293,0.174619262586862,0.215655287391576,0.206626292880962,0.377555080500891,0.419925109769808,0.621175901089589,0.439413610211993,0.807009416838969,0.876002393402924,0.588872560825874,0.530048097481362
"rw_drift_forec",0.448473161033797,0.447946322067594,0.447419483101392,0.446892644135189,0.446365805168986,0.445838966202783,0.44531212723658,0.444785288270378,0.444258449304175,0.443731610337972,0.443204771371769,0.442677932405567,0.442151093439364,0.441624254473161,0.441097415506958,0.440570576540755,0.440043737574553,0.43951689860835,0.438990059642147,0.438463220675944,0.437936381709741,0.437409542743539,0.436882703777336,0.436355864811133
"thetaf_forec",0.561682066600917,0.774554225580544,0.511386054259994,0.462741049004087,0.369280208476566,0.355185118642349,0.353897445350668,0.293376610774535,0.436047164958553,0.323003861585761,0.314759815603412,0.254704829883078,0.333324383520246,0.316230785171219,0.294922297315752,0.319375212286214,0.400416202689748,0.35830919040932,0.480176572590831,0.526226441945256,0.55747925313943,0.551824085185104,0.46825277751689,0.523013425869324
"naive_forec",0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449
"snaive_forec",0.21,0.222,0.307,0.31,0.307,0.297,0.295,0.451,1.575,2.016,1.846,0.345,0.231,0.205,0.328,0.354,0.36,0.439,1.629,0.905,1.713,0.602,0.609,0.449
"",0.302140149092043,0.325714617875305,0.366758417399973,0.346823918768185,0.340880533265578,0.335962993195236,0.330535233126703,0.442459019527267,1.27434864326015,1.59733439582329,1.4599421075842,0.345486081907548,0.265218606531048,0.252720991967557,0.343783012140625,0.363349675729306,0.375815627387869,0.446015540462781,1.33534119993084,0.817427504051559,1.42701896973547,0.601765932822402,0.59175350218854,0.478166335016781
"naive_combi_ff",0.477613306514827,0.5596408857048,0.483611552969769,0.454646816194144,0.401071044449544,0.416887924807632,0.410141835995105,0.413528788992093,0.623362489777257,0.656709230258363,0.624211108312544,0.385810278930851,0.381527025255889,0.373875445739894,0.392415150431157,0.397847476071561,0.430832031242198,0.448306084427147,0.66115112290427,0.568579316124067,0.729398885622812,0.588169728282292,0.542661169766138,0.522925829177832
"selected_ff",0.21,0.222,0.307,0.31,0.307,0.297,0.295,0.451,1.575,2.016,1.846,0.345,0.231,0.205,0.328,0.354,0.36,0.439,1.629,0.905,1.713,0.602,0.609,0.449
"oracle_ff",0.561682066600917,0.774554225580544,0.511386054259994,0.462741049004087,0.369280208476566,0.355185118642349,0.353897445350668,0.293376610774535,0.436047164958553,0.323003861585761,0.314759815603412,0.254704829883078,0.333324383520246,0.316230785171219,0.294922297315752,0.319375212286214,0.400416202689748,0.35830919040932,0.480176572590831,0.526226441945256,0.55747925313943,0.551824085185104,0.46825277751689,0.523013425869324
