"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233793379614339,0.208887615463749,0.20078321106253,0.206996678680109,0.204662585987159,0.197652139519822,0.20548579014754,0.331868444893447,0.269780905151656,0.226624210342177,0.209642084722808,0.210519647712018,0.211248437745416,0.21146746694596,0.235085120526927,0.267646266323267,0.227877421271607,0.223655288112395,0.22136642089116,0.235034553240157,0.455548058153159,0.327494395855481,0.401142689023828,0.275936978112346
"ets_forec",0.151787096607815,0.149600220498163,0.147768488042422,0.147574765681069,0.140255324251419,0.138788905637968,0.297010354245952,0.616457303179202,0.378473971210065,0.31822413448937,0.233688459741985,0.152993681220234,0.146653989448099,0.159176357664614,0.223645651128111,0.31100460407174,0.208547000600411,0.189902933855529,0.198654451771039,0.217111336173654,0.434675300210244,0.556867711423124,0.459696565181835,0.208478952689701
"nnetar_forec",0.273640947341769,0.244862507934109,0.24082171208559,0.252869652830553,0.260235083069743,0.253465527540671,0.246100119232516,0.458323577904898,0.483923977961391,0.301460145439457,0.202027401634084,0.173037587365086,0.167941142956293,0.163731670421336,0.169581678161604,0.239842305483149,0.287409396841052,0.280416882065521,0.267360737115819,0.260830131983327,0.505686241376065,0.511974634645361,0.330899262653298,0.250795418392308
"tbats_forec",0.168357341588567,0.13536415752975,0.130317874828657,0.125933551938037,0.120321895804929,0.129218293740333,0.213001734403528,0.383327146779645,0.356677154815799,0.20645942502504,0.158364534767928,0.158701660487563,0.149478608053034,0.163754661675988,0.219786704803405,0.236968215135955,0.199555779561581,0.178590848476655,0.171645072259892,0.194114932874694,0.321346637597345,0.494588191268139,0.373740522753513,0.194959275055927
"stlm_ar_forec",0.189938504081661,0.164204090598109,0.146678279006719,0.145770607832456,0.153385042580632,0.141458796845831,0.221451776024124,0.491005261501065,0.279971223534459,0.177283468343208,0.245257804629744,0.164274211815312,0.144688479128615,0.158934509800181,0.208345270576251,0.276670277969583,0.224766770908228,0.203919409082143,0.224392950573365,0.218564053323273,0.530256703002581,0.47751633882292,0.587103101122266,0.27798806360297
"rw_drift_forec",0.332061630218688,0.332123260437376,0.332184890656064,0.332246520874751,0.332308151093439,0.332369781312127,0.332431411530815,0.332493041749503,0.332554671968191,0.332616302186879,0.332677932405567,0.332739562624254,0.332801192842942,0.33286282306163,0.332924453280318,0.332986083499006,0.333047713717694,0.333109343936382,0.333170974155069,0.333232604373757,0.333294234592445,0.333355864811133,0.333417495029821,0.333479125248509
"thetaf_forec",0.139637277432259,0.142647310080895,0.139532333163741,0.130248681185024,0.126161931969732,0.13110921411402,0.259979261969643,0.554983854742168,0.349554762311287,0.24650627080421,0.214263166170399,0.159030411462668,0.13062805688913,0.149897928541214,0.209438309708178,0.251312301632778,0.194230136597068,0.185261627070858,0.181014585717012,0.206754174428346,0.353112529530735,0.517302820217151,0.419786173038952,0.199995053806752
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.159,0.15,0.133,0.144,0.122,0.077,0.075,0.514,0.349,0.194,0.143,0.15,0.154,0.113,0.158,0.354,0.169,0.145,0.163,0.159,0.844,0.412,0.354,0.332
"",0.168344262295383,0.135401316474405,0.130341881616939,0.125972992400678,0.120346951894216,0.129178678493167,0.212892667915616,0.383590109453647,0.356653055756938,0.206479645831932,0.158406419455125,0.158702176893107,0.149482480144959,0.163700699206131,0.219718365231543,0.237117620522356,0.199532282151893,0.178572482259973,0.17166036493991,0.19409771917606,0.321968868720855,0.494501786180065,0.373780610110443,0.195130775401731
"naive_combi_ff",0.2200240196539,0.20663212917135,0.200342976538414,0.201960051002444,0.199036668306339,0.19256251763453,0.242495605283791,0.446050958972214,0.347992962994761,0.259463772958927,0.230102376008057,0.203699640298571,0.19660443411817,0.198313935345658,0.232089687576088,0.28915889490172,0.241826024388627,0.23020625917772,0.232511688053706,0.239626865155245,0.456657744940286,0.440344439671479,0.399087312089279,0.267292540767612
"selected_ff",0.168357341588567,0.13536415752975,0.130317874828657,0.125933551938037,0.120321895804929,0.129218293740333,0.213001734403528,0.383327146779645,0.356677154815799,0.20645942502504,0.158364534767928,0.158701660487563,0.149478608053034,0.163754661675988,0.219786704803405,0.236968215135955,0.199555779561581,0.178590848476655,0.171645072259892,0.194114932874694,0.321346637597345,0.494588191268139,0.373740522753513,0.194959275055927
"oracle_ff",0.168357341588567,0.13536415752975,0.130317874828657,0.125933551938037,0.120321895804929,0.129218293740333,0.213001734403528,0.383327146779645,0.356677154815799,0.20645942502504,0.158364534767928,0.158701660487563,0.149478608053034,0.163754661675988,0.219786704803405,0.236968215135955,0.199555779561581,0.178590848476655,0.171645072259892,0.194114932874694,0.321346637597345,0.494588191268139,0.373740522753513,0.194959275055927
