"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125459998833687,0.147640447237835,0.149273075903876,0.153577501344573,0.149846999825445,0.145913792306931,0.1807851370513,0.23190339367534,0.285534705454705,0.158499811115821,0.250442340355794,0.251902792242471,0.175229069184674,0.167594665100818,0.176796978525174,0.197814790255433,0.171359360696536,0.162099653688701,0.1683871687866,0.219365000132001,0.186860177831883,0.154871881898784,0.146372931047079,0.146867482173447
"ets_forec",0.0686856672979321,0.0572356867430465,0.0594123844413578,0.0766271965773042,0.0816446132264616,0.0891424130637151,0.173736473275838,0.233404546241935,0.299384574338336,0.411908477748337,0.34470844843529,0.265807933524737,0.387003619698327,0.442739963676056,0.480403713579517,0.546270350073235,0.503060475054922,0.22379296385385,0.41567297843651,0.592811762519738,1.25544175742749,0.562415558552933,0.157417941691416,0.13386096021756
"nnetar_forec",0.100479010521967,0.125531549600414,0.14991309534687,0.171443736087614,0.18032134435716,0.187892482181435,0.201891911161778,0.273356299481831,0.369468241224312,0.377123801614102,0.465052700527028,0.536211371910426,0.394393528827308,0.384824743625767,0.380903234621478,0.355234783762762,0.361604368001866,0.374863238395632,0.378083569354393,0.401564499828167,0.384914149667314,0.380280923596815,0.31133537708882,0.346907940069139
"tbats_forec",0.0603610346577595,0.0647063271243694,0.0601838327663571,0.0587399329428656,0.0622029340835235,0.0662716022026998,0.0822578552034581,0.125089045599522,0.163952882446639,0.145574501319253,0.120887105700119,0.135726293291618,0.176262690307219,0.19417553648519,0.187304671480728,0.17405211778092,0.140554527791981,0.112238724300045,0.14103566808567,0.273602443909742,0.362307325687699,0.192881375503382,0.0747777356970802,0.0502724113837782
"stlm_ar_forec",0.0460250840519237,0.0457291980371786,0.0536401064768122,0.0536936722040772,0.0549160599601408,0.0515847055774687,0.150288912641957,0.224378787025924,0.351483609890148,0.278578539384757,0.19373995191056,0.216310313775316,0.18944028839659,0.357614825482353,0.161378945870418,0.196092586730237,0.313991409705529,0.114705424926447,0.315009169824063,0.320540237898574,0.5931846674976,0.130962507138192,0.0619248067306125,0.0516775329575556
"rw_drift_forec",0.0539065606361829,0.0538131212723658,0.0537196819085487,0.0536262425447316,0.0535328031809145,0.0534393638170974,0.0533459244532803,0.0532524850894632,0.0531590457256461,0.053065606361829,0.0529721669980119,0.0528787276341948,0.0527852882703777,0.0526918489065606,0.0525984095427435,0.0525049701789264,0.0524115308151093,0.0523180914512922,0.0522246520874751,0.052131212723658,0.0520377733598409,0.0519443339960238,0.0518508946322067,0.0517574552683896
"thetaf_forec",0.0668335856923039,0.0631519765740181,0.0750184696846966,0.0718014280721213,0.0751652742127416,0.077191232849131,0.135068674042878,0.172066210644973,0.219865757258771,0.239458019975454,0.218774476063639,0.167620171988173,0.247012006816562,0.276726371466857,0.267162679986899,0.302224424414217,0.279511747464559,0.152188580362208,0.207769166581234,0.319769297014104,0.642775338087451,0.264801929685501,0.0771263011253117,0.0665805375806614
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.058,0.051,0.076,0.109,0.05,0.055,0.112,0.556,0.826,0.098,0.698,0.708,0.126,0.174,0.168,0.074,0.067,0.144,0.125,0.408,0.123,0.111,0.057,0.054
"",0.0603613741693403,0.0647036967549641,0.0601892244341585,0.058752941040166,0.0622023221559075,0.0662707543132889,0.0822714304011735,0.125189554920405,0.164106525648686,0.145575876149461,0.121023277201679,0.135856707372744,0.176257736278261,0.194181875085997,0.187306079555404,0.17404156078462,0.140555175616932,0.11224979205517,0.141043531251798,0.273635645856005,0.362281499518476,0.192867834991311,0.0747755466299031,0.0502768526932385
"naive_combi_ff",0.070416771299084,0.073645367398803,0.0812400718365021,0.0891677455303652,0.0846255587607097,0.0867150657776087,0.127041654203388,0.213716751973221,0.29142764625984,0.201800973057728,0.266508576665605,0.265384178262993,0.200236276833451,0.233818661638178,0.214283181511884,0.216910447021748,0.215943713281167,0.15446740855313,0.206353597017327,0.293531606002887,0.406057909951031,0.211462056707959,0.110200665334725,0.106213813294503
"selected_ff",0.0603610346577595,0.0647063271243694,0.0601838327663571,0.0587399329428656,0.0622029340835235,0.0662716022026998,0.0822578552034581,0.125089045599522,0.163952882446639,0.145574501319253,0.120887105700119,0.135726293291618,0.176262690307219,0.19417553648519,0.187304671480728,0.17405211778092,0.140554527791981,0.112238724300045,0.14103566808567,0.273602443909742,0.362307325687699,0.192881375503382,0.0747777356970802,0.0502724113837782
"oracle_ff",0.0603610346577595,0.0647063271243694,0.0601838327663571,0.0587399329428656,0.0622029340835235,0.0662716022026998,0.0822578552034581,0.125089045599522,0.163952882446639,0.145574501319253,0.120887105700119,0.135726293291618,0.176262690307219,0.19417553648519,0.187304671480728,0.17405211778092,0.140554527791981,0.112238724300045,0.14103566808567,0.273602443909742,0.362307325687699,0.192881375503382,0.0747777356970802,0.0502724113837782
