"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.53475182411904,0.553899552321187,0.525875639790459,0.553345962659118,0.535713406400894,0.554878102891947,0.556319363615972,0.831298029382727,1.6477251569974,3.85271976557061,2.8588601196234,2.07370686794444,2.15667765593868,4.91844126811089,3.41499200469489,1.00335616583236,0.745533742455832,0.676542906246719,0.634344430024652,0.537692165171563,0.521829986904001,0.533460847457059,0.525014207661814,0.522766927829522
"ets_forec",0.522898822273741,0.532539582064996,0.522296794764222,0.542177116016177,0.539443813169442,0.551762522529986,0.526513309709629,0.795291904090321,1.51796142009608,3.49903625733287,3.01975641081026,2.75329490184171,2.62023270261873,4.10819210910407,2.87160130032473,1.49012200904145,1.28729520166786,1.26244908121784,1.0653432673526,1.02998976756326,1.03228172313791,1.02788554804313,0.99526865842408,0.99902230276434
"nnetar_forec",0.542071711816912,0.587819253413434,0.64640166620111,0.782113944933367,1.23077967227647,2.61671752748525,4.1813097606427,4.09929848839472,3.73200271222277,4.22946474790075,5.1645697526188,3.93772259720574,1.74209341552918,1.05546243070927,0.445710330750699,0.505593467876045,0.535932318822183,0.519928434323928,0.504163687685801,0.550203138258938,0.58493318212826,0.635105417456112,0.747345843953585,1.08500064682303
"tbats_forec",0.522001309891208,0.540756259485925,0.537904388476483,0.500682235683398,0.50570675752145,0.510229688705178,0.524511650217472,0.728454847341731,1.3701936625688,2.36941590628546,2.50938912061115,1.89970301640483,2.0593338969553,2.90859211761728,2.24778084998249,1.16793007623952,0.919995499418107,0.84399646738651,0.622297072295906,0.53262030757593,0.545696319008177,0.522891162076178,0.517094739074645,0.524936417754176
"stlm_ar_forec",0.479425214372326,0.478575150609484,0.457772401541939,0.464762849576235,0.453543375441041,0.442981901833873,0.433935314956015,0.680733074975336,1.42257485541957,3.4727149828275,2.97358845692042,2.5923616583646,2.38949208132194,4.58805721225555,3.27410317918038,1.25520470987934,0.791870679071135,0.716767793040893,0.538524574073289,0.468093515510716,0.455289357872033,0.452237889290652,0.457954875512558,0.448447648860646
"rw_drift_forec",0.519071570576541,0.519143141153082,0.519214711729622,0.519286282306163,0.519357852882704,0.519429423459245,0.519500994035785,0.519572564612326,0.519644135188867,0.519715705765408,0.519787276341948,0.519858846918489,0.51993041749503,0.520001988071571,0.520073558648111,0.520145129224652,0.520216699801193,0.520288270377734,0.520359840954274,0.520431411530815,0.520502982107356,0.520574552683897,0.520646123260437,0.520717693836978
"thetaf_forec",0.508456484627375,0.514067880966566,0.525994717437261,0.539108849782741,0.541816166017563,0.542711180251765,0.545705522619578,0.702194824887234,1.20264005114714,2.59271951293047,2.28856857570236,2.0156376517059,1.85721162987069,3.07914416133735,2.21210392622661,1.09937235875043,0.890421800247714,0.843240177130424,0.630861235759949,0.602012410928187,0.570891407326565,0.556089979214246,0.531607779975204,0.522258894563834
"naive_forec",0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519
"snaive_forec",0.571,0.602,0.56,0.605,0.564,0.596,0.562,0.861,1.549,3.526,2.574,1.904,1.563,3.791,3.302,0.766,0.639,0.673,0.618,0.541,0.498,0.534,0.508,0.519
"",0.555242539264779,0.581112952356708,0.545368340735012,0.582303564556503,0.551598674941097,0.578037479545928,0.559513293810866,0.847438087815127,1.58883701724309,3.653410360381,2.69329831315723,1.97584812376983,1.81741776674239,4.25809664138002,3.3398175560429,0.869562674403278,0.686318611373674,0.675961451674053,0.624900925331038,0.539593877448352,0.50850332222253,0.533720362580222,0.515305652013496,0.520700624334557
"naive_combi_ff",0.524297437519682,0.538644535557186,0.534940035549011,0.558386360106355,0.601040115967729,0.761523371906361,0.92986621286635,1.08187152596493,1.49786022151563,2.73119854206812,2.49194663473648,2.02392061559841,1.71410797774773,2.83198792080066,2.08970723886755,0.925191546315978,0.76102954905378,0.730579236636005,0.628099345349608,0.589004746282156,0.583158328720478,0.589027266246808,0.591325803095814,0.629016725825837
"selected_ff",0.571,0.602,0.56,0.605,0.564,0.596,0.562,0.861,1.549,3.526,2.574,1.904,1.563,3.791,3.302,0.766,0.639,0.673,0.618,0.541,0.498,0.534,0.508,0.519
"oracle_ff",0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519
