"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.161,0.158,0.158,0.159,0.162,0.16,0.16,0.159,0.644,0.942,1.465,1.255,0.924,0.16,0.161,0.16,0.16,0.164,0.16,0.159,0.157,0.157,0.157
"weighted_ff",0.160021592668592,0.160011886926363,0.16002191171704,0.15994475229121,0.159976330494069,0.16010411738346,0.159903937771283,0.159976502145097,0.160514852058166,0.162057491993118,0.164294777088576,0.164318117164054,0.162292610387949,0.16069136440341,0.160394646836458,0.16320093073361,0.18624601700392,0.163122675843077,0.161066360272714,0.160265914169964,0.160154420624778,0.160152535551434,0.160082256594063,0.16002274346191
"naive_combi_ff",0.15331574540854,0.212677385601513,0.207185639839893,0.18946223354679,0.172145569336001,0.185129368635732,0.195480333968336,0.25346319206241,0.291267318217314,0.338691425670692,0.458873643573643,0.448020678626933,0.350340053543674,0.196273206346744,0.170857305083021,0.174390249158764,0.221203166650941,0.206927079911525,0.204890574543241,0.278504542290431,0.335314948923278,0.426534038121389,0.346788972021852,0.265629567682087
"selected_ff",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"oracle_ff",0.162769773853027,0.164815969553485,0.160486610746355,0.156886034001612,0.16095959028354,0.164393828724218,0.157702789433284,0.159021400680995,0.210455702785194,0.370479340700878,0.608951134417896,0.617251910022828,0.383823287427327,0.230041221950122,0.204659055230222,0.261722920806742,0.32528099806322,0.299659039859827,0.22676652583941,0.182773428629798,0.171902184205982,0.170544903351722,0.16436763310928,0.159149249143777
"auto_arima_forec",0.147766480670607,0.223095913698003,0.28902654021226,0.359650589454088,0.321829056978284,0.353138777850481,0.327219716487168,0.34867623935741,0.330913930482565,0.345618065839135,0.333445571930388,0.343522302344345,0.335180503482355,0.342086077552047,0.336369450476646,0.341101834024979,0.337184234756539,0.340427332842595,0.337742605672946,0.339965097803678,0.338125256747571,0.339648328557334,0.338387487176501,0.339431246884632
"ets_forec",0.158576731381176,0.15784372985355,0.157992542985497,0.157392522720042,0.156687016668517,0.156711374939398,0.14997113797586,0.146562639438475,0.164397520019796,0.36020050662628,0.579715381149646,0.539814701219078,0.401068028387488,0.208725577842057,0.203102669373134,0.254508900866082,0.25029778331212,0.251839180261758,0.245783082275655,0.214371901979593,0.193156751722094,0.18569163723611,0.159467439225735,0.159903874584358
"nnetar_forec",0.198843211228124,0.617648617131269,0.541655789735835,0.353917036641995,0.239130415048039,0.317905684909331,0.451328374408503,0.850051953143447,0.967002945353973,0.421662145575639,0.260423085600595,0.204171330300577,0.18229520991443,-0.0052493500137743,-0.169172246201287,-0.561408907563598,-0.844879268292309,-0.579351261112856,0.0744013928509764,0.762045503895187,1.48361286844502,2.30930428690232,1.636171011974,0.92936685995805
"tbats_forec",0.162769773853027,0.164815969553485,0.160486610746355,0.156886034001612,0.16095959028354,0.164393828724218,0.157702789433284,0.159021400680995,0.210455702785194,0.370479340700878,0.608951134417896,0.617251910022828,0.383823287427327,0.230041221950122,0.204659055230222,0.261722920806742,0.32528099806322,0.299659039859827,0.22676652583941,0.182773428629798,0.171902184205982,0.170544903351722,0.16436763310928,0.159149249143777
"stlm_ar_forec",0.0642703239129238,0.0970416253298032,0.0586170077085459,0.0217839891414718,0.0151976360037052,0.0174053172482869,0.020452676390787,0.12012336373918,0.241233620714662,0.634876595163405,1.19901318639421,1.20511587633519,0.893590988703473,0.248347397632363,0.285461522247827,0.457393380086539,0.57778900031668,0.652920514294228,0.251593928519008,0.285549913561853,0.172481492667115,0.187218253156129,0.184452134441044,0.1625433376501
"rw_drift_forec",0.160015904572565,0.160031809145129,0.160047713717694,0.160063618290258,0.160079522862823,0.160095427435388,0.160111332007952,0.160127236580517,0.160143141153082,0.160159045725646,0.160174950298211,0.160190854870775,0.16020675944334,0.160222664015905,0.160238568588469,0.160254473161034,0.160270377733598,0.160286282306163,0.160302186878728,0.160318091451292,0.160333996023857,0.160349900596422,0.160365805168986,0.160381709741551
"thetaf_forec",0.167599283058437,0.17461880570238,0.17684455345285,0.176466311671646,0.176426886179105,0.175513906614483,0.174536979011472,0.177605895621665,0.227259003446558,0.435227131405244,0.66913948237184,0.644119132549604,0.474895704534649,0.262285268141979,0.198056726032174,0.287939641047097,0.328885373968624,0.378562630752011,0.21842544885245,0.241516943292481,0.178221990497865,0.166049033292472,0.157889237101122,0.159889831176313
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.16,0.159,0.16,0.159,0.159,0.161,0.158,0.159,0.16,0.16,0.159,0.158,0.162,0.16,0.159,0.208,0.696,0.198,0.169,0.16,0.16,0.16,0.16,0.16
