"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.202,0.203,0.207,0.205,0.201,0.203,0.201,0.205,0.206,0.2,0.202,0.204,0.166,0.083,0.126,0.121,0.113,0.117,0.122,0.113,0.116,0.119,0.117
"weighted_ff",0.159792578816549,0.156121526962504,0.156802834296229,0.161552113874908,0.157895673501379,0.156518369176986,0.159697583374978,0.246205428656201,0.435056471706565,0.435505461027553,0.25279704027482,0.19598281418435,0.192676281048756,0.153423881642797,0.105485907738086,0.144134885840669,0.144994435162376,0.142678566559113,0.142281493489893,0.136296588941469,0.129543615411236,0.126208283559173,0.194600904208484,0.127628547208282
"naive_combi_ff",0.133150943470655,0.139500876113976,0.143012653727496,0.14614448660146,0.147205611557554,0.148084767763979,0.150419676823581,0.193572190959287,0.254472356601508,0.271301213900132,0.243879252698611,0.227191087448173,0.22290108878496,0.191332578698737,0.150403718014924,0.181615914668045,0.192803981089664,0.187246930952548,0.182120086268464,0.180958786753584,0.160538172434248,0.158091150372739,0.17396360110461,0.157831818030173
"selected_ff",0.172,0.166,0.166,0.172,0.166,0.165,0.168,0.276,0.515,0.494,0.241,0.17,0.168,0.14,0.094,0.135,0.122,0.124,0.123,0.119,0.122,0.121,0.213,0.124
"oracle_ff",0.172,0.166,0.166,0.172,0.166,0.165,0.168,0.276,0.515,0.494,0.241,0.17,0.168,0.14,0.094,0.135,0.122,0.124,0.123,0.119,0.122,0.121,0.213,0.124
"auto_arima_forec",0.126785973197505,0.148581929366084,0.162504331119005,0.171143380975679,0.17562085753983,0.178842966806748,0.181711695050722,0.218984562519127,0.261899782622034,0.242216451907955,0.206469963651981,0.185909336562104,0.184342161474301,0.189228026847603,0.17938726961625,0.193383134084435,0.189866348090998,0.188684496398501,0.184787986818464,0.184306539211716,0.184151190121348,0.183118596382744,0.195452416662298,0.184266249321891
"ets_forec",0.132016509949121,0.132917208143461,0.132088781590213,0.132280373878549,0.133313382554236,0.134781923124839,0.137333634801217,0.173357544168049,0.216756136272045,0.311486051491198,0.377782621690437,0.379617242389922,0.385343531102303,0.302180809227925,0.226955887498371,0.322199690478839,0.338211145613741,0.315790630088613,0.303093457254283,0.313283592468055,0.267044746058494,0.268569383228223,0.273684089168186,0.255935970365522
"nnetar_forec",0.139362392027127,0.160101514845899,0.169573310433084,0.177368447216409,0.184125793227251,0.190244225330887,0.195128332586275,0.215807482002869,0.241372926297843,0.25431885969632,0.249668531030876,0.238244766937083,0.226641770259607,0.21638234612241,0.203934414184929,0.20096045502383,0.197866121436206,0.193679163615708,0.187410775649625,0.178804296959777,0.171909849371871,0.166591506978636,0.185385123022859,0.180628954518825
"tbats_forec",0.125448244552337,0.128256065057365,0.130859774658707,0.132086693603812,0.135050116656166,0.132556057705563,0.13628362853394,0.162045510224839,0.210146964232367,0.271373801539445,0.286143280383037,0.269024574699834,0.262133055391919,0.190796101748461,0.137588901344256,0.169474915100656,0.209589634180477,0.194881428680895,0.196430405973387,0.184619404542545,0.150607222489489,0.140571620828076,0.142742477477099,0.137566350335327
"stlm_ar_forec",0.116682590026348,0.132598452816822,0.13997114352034,0.143188037448712,0.143420199922095,0.144344120513427,0.147909241521559,0.268641716713637,0.363021097289427,0.318121985671259,0.269553351079255,0.2525054799746,0.251546272975729,0.223519881284749,0.124370024712696,0.180718829961633,0.22118351079619,0.200998924865019,0.195560533089844,0.199399157810685,0.153260222566615,0.150726745493885,0.168828076014172,0.152765347410112
"rw_drift_forec",0.123918489065606,0.123836978131213,0.123755467196819,0.123673956262425,0.123592445328032,0.123510934393638,0.123429423459245,0.123347912524851,0.123266401590457,0.123184890656064,0.12310337972167,0.123021868787276,0.122940357852883,0.122858846918489,0.122777335984095,0.122695825049702,0.122614314115308,0.122532803180915,0.122451292246521,0.122369781312127,0.122288270377734,0.12220675944334,0.122125248508946,0.122043737574553
"thetaf_forec",0.138144292417852,0.139215736664939,0.1383610750293,0.13955949002755,0.139727708790378,0.139482682000704,0.139981135459272,0.179964990480206,0.234787901109396,0.303008884138943,0.317192146730239,0.302396517682734,0.281162650007898,0.213027196138997,0.140619628793714,0.186110382313313,0.209904755574056,0.220654931743284,0.20234632538405,0.202846308477352,0.149582050922681,0.146035740999748,0.140454979087931,0.139279752745327
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.172,0.166,0.166,0.172,0.166,0.165,0.168,0.276,0.515,0.494,0.241,0.17,0.168,0.14,0.094,0.135,0.122,0.124,0.123,0.119,0.122,0.121,0.213,0.124
