"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139314592727522,0.126990039002508,0.116889941696241,0.107899379225461,0.102612062876208,0.0986595196237654,0.0932772088505859,0.0889295661455905,0.0876672207160891,0.0847122614672659,0.0816211174525557,0.0810451398501547,0.0823863837639552,0.0888107820994755,0.0944087424851908,0.0808207635246705,0.0765591510436877,0.0779625364855138,0.0845736227839264,0.0750506145817025,0.079402293614455,0.135577806739315,0.0873659522449306,0.0858108631352173
"ets_forec",0.154622156825224,0.156777128262023,0.158852677525269,0.160851731745014,0.162777110170976,0.164631528148512,0.166417600948039,0.168137847453332,0.169794693713888,0.171390476366355,0.172927445929882,0.174407769979999,0.175833536205536,0.177206755352872,0.178529364061674,0.179803227596122,0.181030142475479,0.182211839007707,0.183349983729704,0.184446181757607,0.185501979050478,0.186518864590552,0.187498272483143,0.188441583979142
"nnetar_forec",0.174415876134169,0.222457634685122,0.252168870011178,0.258223208887482,0.257629048011951,0.255381221910574,0.254207543283975,0.253863554545231,0.253207747448932,0.253012358569237,0.253422205458779,0.253211676310179,0.252123709388345,0.235198799227818,0.214734728800539,0.226986558355485,0.239169974454222,0.244770347749103,0.228288069027524,0.237044991944032,0.242373935872685,0.242403917751128,0.222113990196536,0.208756813142282
"tbats_forec",0.116424437052988,0.111007804813532,0.106656735176624,0.103136882678564,0.1002725591312,0.0979300806996658,0.0960063764385824,0.0944210479957122,0.0931107372487033,0.0920250653350792,0.0911236597548412,0.0903739468995845,0.0897494911233635,0.0892287296672789,0.0887939981510962,0.0884307720739274,0.0881270709101359,0.0878729859026957,0.0876603030510668,0.0874822000398431,0.0873330011456569,0.0872079779741586,0.0871031867305335,0.0870153347745588
"stlm_ar_forec",0.14255976165239,0.13223267495071,0.116659485567499,0.111759756721242,0.105526492755453,0.099265197849424,0.0948169214001299,0.0913410668322173,0.0885820264356139,0.08630751941996,0.081634398617174,0.0808041399546844,0.0859416082878925,0.0883038590661613,0.0916044801927375,0.077859568916478,0.0733621244807718,0.0753348225417258,0.0791496058745276,0.0710891477271853,0.0711488313978606,0.123155943453723,0.0780705839350407,0.0791302176445105
"rw_drift_forec",0.123214711729622,0.123429423459245,0.123644135188867,0.123858846918489,0.124073558648111,0.124288270377734,0.124502982107356,0.124717693836978,0.1249324055666,0.125147117296223,0.125361829025845,0.125576540755467,0.125791252485089,0.126005964214712,0.126220675944334,0.126435387673956,0.126650099403579,0.126864811133201,0.127079522862823,0.127294234592445,0.127508946322068,0.12772365805169,0.127938369781312,0.128153081510934
"thetaf_forec",0.123944948363931,0.123909044222537,0.123873140081143,0.123837235939749,0.123801331798355,0.123765427656961,0.123729523515567,0.123693619374173,0.123657715232779,0.123621811091385,0.123585906949991,0.123550002808597,0.123514098667203,0.12347819452581,0.123442290384416,0.123406386243022,0.123370482101628,0.123334577960234,0.12329867381884,0.123262769677446,0.123226865536052,0.123190961394658,0.123155057253264,0.12311915311187
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.056,0.048,0.055,0.048,0.051,0.058,0.051,0.048,0.057,0.054,0.047,0.055,0.069,0.114,0.151,0.078,0.056,0.069,0.109,0.056,0.082,0.406,0.131,0.123
"",0.110852242339844,0.106507453655204,0.104656901955482,0.10159037165205,0.100160461148497,0.0995493291191552,0.0974830113252849,0.0961223950300995,0.0964105281901334,0.095365668081662,0.0939455763729067,0.0944645224131112,0.0958007822222105,0.100995958682789,0.105258933394595,0.0960747079904561,0.0931989233272972,0.0946506129630803,0.0994258983404927,0.0928140574882674,0.0959293095000493,0.135694809468442,0.101803866351493,0.100759425050659
"naive_combi_ff",0.128166276053983,0.129755972155075,0.130749442805202,0.128951893568445,0.127854684821362,0.127213471807404,0.125217572949359,0.124011599575915,0.124550282929178,0.123690734393945,0.122186284798785,0.12299657961763,0.125260008880154,0.129470342683792,0.132414920002221,0.122749184931518,0.120807671652167,0.123372435642242,0.127266642349823,0.120518904480029,0.124610650326584,0.172753236661692,0.129693934736084,0.127380783033168
"selected_ff",0.116424437052988,0.111007804813532,0.106656735176624,0.103136882678564,0.1002725591312,0.0979300806996658,0.0960063764385824,0.0944210479957122,0.0931107372487033,0.0920250653350792,0.0911236597548412,0.0903739468995845,0.0897494911233635,0.0892287296672789,0.0887939981510962,0.0884307720739274,0.0881270709101359,0.0878729859026957,0.0876603030510668,0.0874822000398431,0.0873330011456569,0.0872079779741586,0.0871031867305335,0.0870153347745588
"oracle_ff",0.056,0.048,0.055,0.048,0.051,0.058,0.051,0.048,0.057,0.054,0.047,0.055,0.069,0.114,0.151,0.078,0.056,0.069,0.109,0.056,0.082,0.406,0.131,0.123
