"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0990294438402021,0.113709689631149,0.124816187255376,0.133358272774081,0.139512250944955,0.144298054973562,0.148699877211886,0.162857937550664,0.231669370306453,0.283708617213013,0.387208485037628,0.246249979385175,0.245664079326772,0.232586366266165,0.23810592681382,0.15817556377641,0.179309212445514,0.198890785129466,0.165113519192502,0.160239434899514,0.160255716843156,0.159833136616908,0.160108324765022,0.160141197488177
"ets_forec",0.0739694331089803,0.0668166440360096,0.0661030866967718,0.0643072659300001,0.0614866296937757,0.0615799954838538,0.179360469826302,0.148666122579203,0.225654742796108,0.204277125430968,0.20982295318523,0.204266505456088,0.198644270388373,0.203968528898195,0.139414349165625,0.102405080638144,0.101124774478032,0.0974636272856846,0.0791926686476667,0.0783006525646757,0.0778827595730626,0.0757907939637995,0.0758471877109221,0.0750052199366611
"nnetar_forec",0.0525443829068714,0.0337493225491284,0.0823472192662721,0.605403391215945,0.686906519663493,0.238223702221622,0.322927700815478,0.332936058289102,0.303345319008686,0.234663795623856,-0.0137486643000378,0.130403952448649,0.0841020033719208,0.0547271308999009,0.150218297377974,0.0565934438710476,0.0526818492440559,0.0198005294373047,-0.0130194923754142,0.025684975274973,-0.0254648226714881,0.151043201109052,0.525442102290331,0.748128786182928
"tbats_forec",0.0771907986971389,0.079761483579646,0.0801617184791474,0.0789384813904848,0.0828256833041957,0.100292490362415,0.1350783375434,0.176490373320321,0.204585982708621,0.220869241253113,0.244290612656146,0.274188163303175,0.277770203756249,0.236847218400266,0.184469817862222,0.152004667417088,0.139307691850723,0.131473186645424,0.117731172138014,0.101368081940597,0.0899220970994315,0.0846741762375978,0.0826176425120086,0.0818481888893595
"stlm_ar_forec",0.0711509688538096,0.0697161895658593,0.0776835016623477,0.10600494123638,0.1077870808943,0.0933073916247588,0.310201115331725,0.29045427997482,0.201831638687693,0.274073096907698,0.376944578460618,0.335513067624844,0.33337385778263,0.310092405980177,0.277872090213327,0.164540868731573,0.237723933158865,0.215159075280499,0.121850758677747,0.0760160681276807,0.0859733841926516,0.0882378191228512,0.0895435898661193,0.0842002085594858
"rw_drift_forec",0.0749940357852883,0.0749880715705765,0.0749821073558648,0.0749761431411531,0.0749701789264414,0.0749642147117296,0.0749582504970179,0.0749522862823062,0.0749463220675944,0.0749403578528827,0.074934393638171,0.0749284294234592,0.0749224652087475,0.0749165009940358,0.074910536779324,0.0749045725646123,0.0748986083499006,0.0748926441351889,0.0748866799204771,0.0748807157057654,0.0748747514910537,0.074868787276342,0.0748628230616302,0.0748568588469185
"thetaf_forec",0.07529587544217,0.0758045682894357,0.0766831730004832,0.0767892663317169,0.0764864864323236,0.0854442507241491,0.226790807978426,0.162410529185939,0.201315112296341,0.210984993735761,0.239515544738849,0.238662783752138,0.23188552238451,0.224848431878348,0.177826054152715,0.140258738412715,0.163893554318961,0.14284839817063,0.122358134261554,0.103173212542242,0.0903040436321307,0.0784715998633934,0.0751846305199437,0.0747355008421521
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.081,0.081,0.08,0.081,0.081,0.08,0.08,0.127,0.463,0.441,0.449,0.415,0.437,0.411,0.114,0.079,0.106,0.107,0.077,0.081,0.076,0.075,0.076,0.075
"",0.0802716962836749,0.0807042197026124,0.0799583306877586,0.0805872096896164,0.0812430103629398,0.0833543871204483,0.0893275680174134,0.134639440745748,0.413887756622025,0.398666086216809,0.409171619146322,0.386402617210029,0.404970984531601,0.376844485205934,0.125371241963806,0.0912712908507901,0.111219118195288,0.110704834310995,0.0838580859396349,0.0843597161656896,0.0783427684809245,0.0766410028215935,0.077120405465753,0.0761791890628838
"naive_combi_ff",0.0755749931816067,0.0745051076913116,0.0819752215240293,0.143975306891085,0.15399720331772,0.105901122233566,0.172557395467137,0.172307509686928,0.220149831985722,0.224390803113032,0.226996433712956,0.221579209043725,0.2175958224688,0.202665175924121,0.159090785818334,0.111431437267954,0.125548847094006,0.118058694009355,0.0911237156069496,0.0861847934506052,0.0783053255733332,0.0958799460211049,0.137178477858442,0.160990662305076
"selected_ff",0.081,0.081,0.08,0.081,0.081,0.08,0.08,0.127,0.463,0.441,0.449,0.415,0.437,0.411,0.114,0.079,0.106,0.107,0.077,0.081,0.076,0.075,0.076,0.075
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
