"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216289796063699,0.208200975864628,0.235278002987311,0.220183202682691,0.241699731894326,0.224673154207737,0.243703467499814,0.226510235776983,0.244161195389319,0.227400952199439,0.244084848258305,0.227947372957526,0.243830673436161,0.228362209479008,0.243523796582032,0.228720895733817,0.243207888313608,0.229050452807002,0.242897923928442,0.229360816380102,0.242598781458652,0.229655881149931,0.242311797063041,0.22993739500847
"ets_forec",0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896,0.185311138589896
"nnetar_forec",0.229890947577161,0.217467606982037,0.199784294937305,0.182931100372867,0.23590434839565,0.243017236754826,0.201578391371903,0.193853281062214,0.191549901580417,0.265340809884731,0.254496898723016,0.307186140437447,0.325112211448554,0.29223674694712,0.277350614510308,0.221110398768708,0.288417014562774,0.323264230155068,0.274171810830447,0.317749408420815,0.290373543832027,0.241777940001327,0.258510636945864,0.258069536084225
"tbats_forec",0.208472472441142,0.192353867420769,0.206577742420232,0.187629073944666,0.20263443810053,0.190555205564632,0.209626349567627,0.19994220694261,0.21636585925741,0.203672539223289,0.216595600001225,0.205962110586895,0.222434265730802,0.217567139674479,0.236377548443196,0.229449723281292,0.240526096653955,0.225982908020165,0.230464493986179,0.217458219776376,0.226038852673377,0.22050610187276,0.23267626947056,0.22636450655264
"stlm_ar_forec",0.213235832663266,0.194109335923513,0.159058333107501,0.140986862058876,0.159629629203505,0.186049733325489,0.207376512311178,0.203970116559615,0.19538234202284,0.203143572404168,0.195714741681388,0.211620454236648,0.186018581544145,0.192595626496155,0.252571191165398,0.198590770503172,0.216270774353328,0.197936633227868,0.200798422827641,0.217234186256952,0.283375721196674,0.250938640768086,0.297390817974368,0.211634829536031
"rw_drift_forec",0.175003976143141,0.175007952286282,0.175011928429423,0.175015904572565,0.175019880715706,0.175023856858847,0.175027833001988,0.175031809145129,0.17503578528827,0.175039761431412,0.175043737574553,0.175047713717694,0.175051689860835,0.175055666003976,0.175059642147117,0.175063618290258,0.1750675944334,0.175071570576541,0.175075546719682,0.175079522862823,0.175083499005964,0.175087475149105,0.175091451292247,0.175095427435388
"thetaf_forec",0.178876236110567,0.176995564564491,0.156771942951704,0.156886432019624,0.155490391929366,0.159780022571655,0.161727514779721,0.157542757332483,0.162597752857822,0.162184943046942,0.161727088644508,0.171246593061865,0.159514273881716,0.162824041283621,0.180937335118286,0.18996853341903,0.179344273595312,0.17414422181719,0.174230876250875,0.161377385998005,0.181847090413472,0.174853993423269,0.188106634994278,0.17579493213714
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.343,0.299,0.211,0.168,0.172,0.153,0.19,0.138,0.182,0.166,0.246,0.286,0.313,0.241,0.304,0.353,0.31,0.286,0.481,0.234,0.212,0.164,0.17,0.175
"",0.209190279069719,0.192926321189126,0.206593041312849,0.18752028727578,0.202463884937401,0.190352328804102,0.209513914400727,0.199603754852338,0.216170749050739,0.203465211313823,0.216745037488699,0.206389610980512,0.222911570719974,0.217683430174687,0.236728777215593,0.230101100578237,0.240884322140137,0.226294579833876,0.231800339743869,0.217538897508401,0.225956087881501,0.220192976059153,0.232329236385644,0.226075653149639
"naive_combi_ff",0.213897822176541,0.202605160181291,0.18931037593593,0.176882634915687,0.189187728758775,0.18804559420812,0.194372356346903,0.18390683837877,0.191933774998442,0.195899301864431,0.205997117052544,0.216146835954219,0.220585870499123,0.207772507608251,0.22557014072847,0.217357230954019,0.223682753389141,0.219084572799303,0.237661134792573,0.212507853142774,0.21906984746334,0.201903463439375,0.213822082925584,0.201356418371532
"selected_ff",0.208472472441142,0.192353867420769,0.206577742420232,0.187629073944666,0.20263443810053,0.190555205564632,0.209626349567627,0.19994220694261,0.21636585925741,0.203672539223289,0.216595600001225,0.205962110586895,0.222434265730802,0.217567139674479,0.236377548443196,0.229449723281292,0.240526096653955,0.225982908020165,0.230464493986179,0.217458219776376,0.226038852673377,0.22050610187276,0.23267626947056,0.22636450655264
"oracle_ff",0.213235832663266,0.194109335923513,0.159058333107501,0.140986862058876,0.159629629203505,0.186049733325489,0.207376512311178,0.203970116559615,0.19538234202284,0.203143572404168,0.195714741681388,0.211620454236648,0.186018581544145,0.192595626496155,0.252571191165398,0.198590770503172,0.216270774353328,0.197936633227868,0.200798422827641,0.217234186256952,0.283375721196674,0.250938640768086,0.297390817974368,0.211634829536031
