"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.382777353543153,0.355436257366488,0.262160239129553,0.312147996533321,0.255308197704808,0.253777845012204,0.248457480565429,0.297147766194192,0.251098569050453,0.290786864825446,0.248836923560837,0.324709777540489,0.2522474923196,0.251693448708755,0.251304073573108,0.283546327206599,0.348104789401264,0.399891752918957,0.247389567248515,0.258722739319666,0.342821926796343,0.252615678889405,0.268297324525489,0.273022147171279
"ets_forec",0.445778425876127,0.335527401414992,0.294665377690951,0.241177718809583,0.140544868208594,0.131146639792869,0.198388588763485,0.334012273325153,0.205459840280704,0.288429055423763,0.243416901353163,0.30991515311674,0.206541618985677,0.260677732702509,0.353318403920573,0.413474661712684,0.269508781130422,0.254010982810638,0.18084747039927,0.176085969804489,0.215272704155606,0.344972448234504,0.590336211471476,0.473457834624829
"nnetar_forec",0.483814192891058,0.345151371889718,0.348659137812201,0.252210564643631,0.479510201141645,0.269950468547746,0.226088766944206,0.180676878608098,0.297227633882509,0.18624929862836,0.324931659815086,0.304551833459607,0.605608586535165,0.186795899158455,-0.00780669395082806,-0.0234938357928731,0.133668393866514,0.36891215703848,0.657656009518423,0.438891133588519,0.471305761114901,0.356825477222638,0.0995211406802161,0.147944549776056
"tbats_forec",0.215698227089559,0.218899178018332,0.182700735911446,0.150355454139195,0.120514101583371,0.114910197148421,0.158102113057697,0.206976587246817,0.177353682402212,0.151628305259475,0.175052804175065,0.176775713897546,0.142203452917044,0.152582296681222,0.20871241388724,0.213400618755663,0.171217073690634,0.149862674141098,0.13222292481488,0.119571264234926,0.150147239833678,0.233860826678488,0.296953956939593,0.29246803466159
"stlm_ar_forec",0.28832623061812,0.32353744782433,0.249190420742965,0.191811463997801,0.187583808025469,0.0246123688656042,0.0910432985661667,0.435593325802437,0.0905552275023074,0.15724980246514,0.157689134817023,0.140514836690437,0.272517625257812,0.464543926479295,0.416389705473922,0.305436410823158,0.299138913171381,0.232163412262453,0.0675615746791643,0.106574731866769,0.15599547476576,0.30225660502438,0.385896468861885,0.439980361765973
"rw_drift_forec",0.127123260437376,0.127246520874751,0.127369781312127,0.127493041749503,0.127616302186879,0.127739562624255,0.12786282306163,0.127986083499006,0.128109343936382,0.128232604373757,0.128355864811133,0.128479125248509,0.128602385685885,0.12872564612326,0.128848906560636,0.128972166998012,0.129095427435388,0.129218687872763,0.129341948310139,0.129465208747515,0.129588469184891,0.129711729622266,0.129834990059642,0.129958250497018
"thetaf_forec",0.458103296376504,0.337717259768355,0.276076904833562,0.221786183257897,0.173444225378065,0.168151025526572,0.222543670223275,0.389841564934944,0.235788045197043,0.294630148599032,0.26379843967427,0.304877655695656,0.246357373340753,0.27398182754349,0.371745295932436,0.408931853133572,0.286856862897202,0.262997838419605,0.200331406565004,0.185451626498569,0.220254447935258,0.359808867506,0.594946030237886,0.470430077897836
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",1.101,0.454,0.175,0.614,0.142,0.14,0.113,0.355,0.133,0.137,0.104,0.695,0.138,0.133,0.112,0.214,0.128,0.611,0.096,0.188,0.856,0.095,0.102,0.127
"",0.24481297547409,0.226510808247808,0.182375914696906,0.165650914262103,0.12129230382478,0.115811324425766,0.156581203835554,0.211762891485054,0.175804303599393,0.151176518374596,0.172647001529369,0.193824857259992,0.142104193370681,0.151959338467614,0.205409244180294,0.213311376614655,0.169772473450247,0.165112542966875,0.131072988811061,0.12190509015384,0.17343293869579,0.229087025047482,0.290242224844472,0.286691369498984
"naive_combi_ff",0.4032912207591,0.291612826350774,0.226980288603645,0.248664713681215,0.194835744914315,0.150809789724186,0.168054082353543,0.272692719956739,0.182843593583512,0.195689564397219,0.197009080911842,0.27909156618322,0.235453170560215,0.219888975266332,0.217945789488565,0.230140911426313,0.210287804621423,0.281673056162666,0.204261211281711,0.192195852673384,0.296487335976271,0.244672403686409,0.288309569197354,0.275695695154953
"selected_ff",0.215698227089559,0.218899178018332,0.182700735911446,0.150355454139195,0.120514101583371,0.114910197148421,0.158102113057697,0.206976587246817,0.177353682402212,0.151628305259475,0.175052804175065,0.176775713897546,0.142203452917044,0.152582296681222,0.20871241388724,0.213400618755663,0.171217073690634,0.149862674141098,0.13222292481488,0.119571264234926,0.150147239833678,0.233860826678488,0.296953956939593,0.29246803466159
"oracle_ff",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
