"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.278276915180387,0.255925804343358,0.255622415902616,0.222393097916673,0.23420777775479,0.241283046936359,0.216447029658913,0.243908924248963,0.242954937717407,0.240227977887929,0.266847154204551,0.381747365177998,0.582009742131353,0.334262995842428,0.327949522564741,0.329692255641673,0.347938397064714,0.326500133077417,0.290297798573858,0.277788769880659,0.382256349122103,0.277087630531409,0.2730258038297,0.296520304630865
"ets_forec",0.272813962966738,0.196649938659915,0.182026816286579,0.176802810789849,0.144204230970595,0.180525175595419,0.158473249868008,0.183024816432296,0.224860450423192,0.310071881374492,0.309180078323472,0.548235068027541,0.493115238136433,0.347278024854551,0.379623171288453,0.34137262577531,0.315456520100684,0.285983971727602,0.269758688147565,0.276701256415507,0.524774473935442,0.583589227563584,0.318989487117159,0.283831052753498
"nnetar_forec",0.287931155618199,0.273574781983043,0.266057869140393,0.214155914216956,0.235290442550976,0.203315563496672,0.169793976031037,0.201059891143579,0.190374158446705,0.186132925350073,0.226980592909649,0.355311570951223,0.487296692384854,0.407179452176072,0.341035644638851,0.355431608515269,0.40652759943658,0.3984331321529,0.340616797339677,0.304468692220355,0.375370536647311,0.328557720970778,0.281187696629415,0.335618850739278
"tbats_forec",0.260034962114359,0.195209077046964,0.166002277307211,0.155402462630328,0.141627594265747,0.140317057463878,0.137753941024369,0.157862613232999,0.219078037191671,0.235962072712116,0.26607392163259,0.402724346286332,0.401773340520454,0.309370103503319,0.348633423775138,0.35602607741337,0.293631683482724,0.293912379622663,0.265141955394404,0.271231482271272,0.458955948724177,0.517101211673676,0.316457897629357,0.264853521749096
"stlm_ar_forec",0.269530132415424,0.193298292940143,0.185853330924155,0.146437556972205,0.122104828177301,0.152225525816608,0.120049777937471,0.151570438088276,0.230034944861102,0.17386445339495,0.251913155008457,0.490500786511893,0.66189671285818,0.399647987211253,0.379325473615011,0.345704057808375,0.318046112387655,0.323866645551933,0.283106957318011,0.237863977113505,0.500076491416985,0.516687296057009,0.253582435243227,0.270447667547746
"rw_drift_forec",0.339174950298211,0.339349900596422,0.339524850894632,0.339699801192843,0.339874751491054,0.340049701789264,0.340224652087475,0.340399602385686,0.340574552683897,0.340749502982107,0.340924453280318,0.341099403578529,0.34127435387674,0.34144930417495,0.341624254473161,0.341799204771372,0.341974155069583,0.342149105367793,0.342324055666004,0.342499005964215,0.342673956262426,0.342848906560636,0.343023856858847,0.343198807157058
"thetaf_forec",0.266917007018766,0.199810308877371,0.174525468920537,0.163008875410419,0.1444767129969,0.147941813279191,0.140839182633879,0.186511189989384,0.231707185874982,0.296520249536392,0.301466371108429,0.485912185338911,0.455488328691879,0.341159723279374,0.377182211181866,0.351808211299996,0.308314441856054,0.290002741315027,0.269301469747617,0.299938616546279,0.506664832794859,0.6191335393474,0.322320288711594,0.277533726812077
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",0.174,0.224,0.206,0.104,0.177,0.164,0.104,0.199,0.144,0.151,0.224,0.423,0.986,0.328,0.339,0.376,0.449,0.389,0.305,0.266,0.418,0.25,0.221,0.339
"",0.260021261221942,0.195223152517576,0.166027805120933,0.155400597851486,0.14164258424678,0.140341927261529,0.13775385624493,0.157893804884734,0.219068120259727,0.235970880135842,0.266083751622826,0.402798263809376,0.401999080542907,0.309408163732133,0.348650875158344,0.356024488071214,0.29368816332944,0.293940537628953,0.265159771167648,0.271239610119931,0.458976489692405,0.517072575608822,0.316426933502574,0.264884724395645
"naive_combi_ff",0.276408787290231,0.246313122716357,0.234957003264014,0.206766724347697,0.208642926467485,0.212073098264155,0.191842423249017,0.222481941724576,0.240287140799884,0.252614340359784,0.280709525163052,0.418614525096936,0.527539378733321,0.34970528789355,0.35259707794858,0.348537115691707,0.346654323266444,0.332094234312815,0.300505302465237,0.290610200045755,0.427530287655922,0.419333948078277,0.296509718446589,0.305555992376624
"selected_ff",0.260034962114359,0.195209077046964,0.166002277307211,0.155402462630328,0.141627594265747,0.140317057463878,0.137753941024369,0.157862613232999,0.219078037191671,0.235962072712116,0.26607392163259,0.402724346286332,0.401773340520454,0.309370103503319,0.348633423775138,0.35602607741337,0.293631683482724,0.293912379622663,0.265141955394404,0.271231482271272,0.458955948724177,0.517101211673676,0.316457897629357,0.264853521749096
"oracle_ff",0.266917007018766,0.199810308877371,0.174525468920537,0.163008875410419,0.1444767129969,0.147941813279191,0.140839182633879,0.186511189989384,0.231707185874982,0.296520249536392,0.301466371108429,0.485912185338911,0.455488328691879,0.341159723279374,0.377182211181866,0.351808211299996,0.308314441856054,0.290002741315027,0.269301469747617,0.299938616546279,0.506664832794859,0.6191335393474,0.322320288711594,0.277533726812077
