"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0461867728820811,0.0400881610973698,0.0467276943766133,0.0521821950939211,0.0523547272717547,0.0523547272717547,0.0521821950939211,0.052042039752578,0.0521821950939211,0.15191430887695,0.398103379897156,0.392312687519177,0.397543126684415,0.102354030224034,0.0408695075747444,0.0473740080349841,0.225032216189479,0.387492867385565,0.3867005926304,0.368933415175802,0.132162685185431,0.150968240090172,0.0461407722680057,0.0433133044458393
"ets_forec",0.0389849829980141,0.0399774129035651,0.0399874293076727,0.0399427667593338,0.0401462884149641,0.0399257607945249,0.0398899082995262,0.0400487095816421,0.0391916681759445,0.115582998880577,0.312560265528375,0.368996100516359,0.306551443468038,0.176783926983055,0.0508798112778198,0.0390175702866362,0.211959722817506,0.313527929834108,0.306172766700364,0.339134311091432,0.122154816127016,0.140968284348745,0.10787865391096,0.085920346517792
"nnetar_forec",0.0437055986186173,0.0515654156159833,0.0572737006812434,0.0694220370164219,0.0827366297970717,0.0987437461315468,0.0946881664009499,0.0694081609467115,0.0614838050304032,0.0818190591031157,0.203279890242609,0.411290820686646,0.405706768429168,0.307742982322448,0.10144055315853,0.059403735824684,0.0744470482135189,0.259710918763462,0.384691796577767,0.410643177003635,0.358998521267759,0.126599359061917,0.0790781324889718,0.0647344618304215
"tbats_forec",0.0357730400203668,0.0421997141124403,0.0471930773191993,0.0450560660072323,0.0440214089027005,0.0411190365450994,0.0413210617057453,0.0401682886705142,0.0418379655331093,0.0736968465570731,0.299132723378024,0.335066432216111,0.36438549083787,0.123375182843696,0.0418559829056643,0.0425946979643043,0.152152835089527,0.253386284779239,0.2959556961566,0.277830248757919,0.139286848917301,0.159786674426822,0.065887830039969,0.0612936049696835
"stlm_ar_forec",0.0367711936189468,0.0436589953768146,0.0453561978312347,0.0419684629460251,0.0353312322644729,0.0322158494386579,0.0322648013184279,0.0346640288643093,0.0373189872565198,0.108736108692017,0.343820750648456,0.34751469825086,0.352507816435514,0.142643452293609,0.0350975680434019,0.0409631774397396,0.24475272419653,0.305688584932534,0.315586755662165,0.305064490063956,0.125031203820271,0.143983111684009,0.0581789114061752,0.0561924083030756
"rw_drift_forec",0.0390298210735587,0.0390596421471173,0.0390894632206759,0.0391192842942346,0.0391491053677932,0.0391789264413519,0.0392087475149105,0.0392385685884692,0.0392683896620278,0.0392982107355865,0.0393280318091451,0.0393578528827038,0.0393876739562624,0.0394174950298211,0.0394473161033797,0.0394771371769384,0.039506958250497,0.0395367793240557,0.0395666003976143,0.039596421471173,0.0396262425447316,0.0396560636182903,0.0396858846918489,0.0397157057654076
"thetaf_forec",0.0236847782513166,0.0238576640842445,0.0242236037749635,0.0241582127217648,0.0240605429892489,0.0240919848777647,0.0240204764066382,0.0240305619647289,0.0242367515542771,0.0511376386890464,0.177981440206911,0.192956851421494,0.201913370468469,0.0917731377139197,0.0311906747177026,0.0261440850631957,0.114559090518918,0.15797338498663,0.169829326192129,0.163579134071271,0.0824316131975428,0.0965818951758313,0.0451868516007261,0.0453842310542498
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.195,0.392,0.392,0.384,0.084,0.053,0.052,0.078,0.392,0.39,0.358,0.124,0.147,0.042,0.039
"",0.0632779245056108,0.0630978714716665,0.0633353003816485,0.0635161747668323,0.0635205083205457,0.0635192542124029,0.0635119425900212,0.0634946345605859,0.0635011480879055,0.193055023349874,0.391714260994697,0.391731534250934,0.384255640275556,0.0848958688093954,0.0525652470142726,0.0517999277565137,0.0832914062781245,0.391244824441642,0.389458567401693,0.358051056036289,0.124395097491666,0.147114976231727,0.0422488481739166,0.0392410759137694
"naive_combi_ff",0.0407929097181002,0.0426007783708372,0.0447612407235114,0.0460943360932148,0.0467555483342229,0.0478477812778556,0.0473972618600132,0.0447333731521059,0.0442799735895781,0.0951316857260407,0.245022942412297,0.279832827054817,0.276777298919971,0.12301002304562,0.0480868237534714,0.042886045754498,0.131045621697331,0.238701861111732,0.258611503813004,0.25575346640391,0.129187992340006,0.116060403156198,0.0581152262674063,0.0527282292096077
"selected_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.195,0.392,0.392,0.384,0.084,0.053,0.052,0.078,0.392,0.39,0.358,0.124,0.147,0.042,0.039
"oracle_ff",0.0389849829980141,0.0399774129035651,0.0399874293076727,0.0399427667593338,0.0401462884149641,0.0399257607945249,0.0398899082995262,0.0400487095816421,0.0391916681759445,0.115582998880577,0.312560265528375,0.368996100516359,0.306551443468038,0.176783926983055,0.0508798112778198,0.0390175702866362,0.211959722817506,0.313527929834108,0.306172766700364,0.339134311091432,0.122154816127016,0.140968284348745,0.10787865391096,0.085920346517792
