"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.047,0.046,0.043,0.04,0.043,0.039,0.055,0.103,0.052,0.043,0.041,0.04,0.04,0.042,0.043,0.049,0.501,0.106,0.041,0.044,0.042,0.073,0.087
"weighted_ff",0.0586738035311587,0.0448203737354705,0.0360815149961859,0.0397792705126782,0.0442177829012893,0.0406066189919826,0.0495767844850003,0.0758199797651318,0.0710520848103963,0.0489915157872542,0.0488516737729529,0.0512920125910459,0.0395613362810162,0.0421417865573419,0.0720373995546213,0.0865701045920278,0.0662574618024385,0.0595808164179858,0.0579863519025955,0.0480237246898171,0.0512183022532415,0.0747389486815514,0.0854959741917531,0.0717261411543994
"naive_combi_ff",0.0680780907985396,0.0594380397637945,0.0542896523048367,0.0601444817969805,0.0582808326727629,0.0585795454985012,0.0519046747818528,0.0777170053802764,0.0712463704992804,0.0496713638364817,0.0763149519939651,0.0558068383907753,0.0592063835819485,0.0611664808073172,0.120028603929417,0.0878640361649511,0.0847642848689154,0.0903821495290639,0.065899643281426,0.0764990864111384,0.0643155350160153,0.0828158811569647,0.0894034266056586,0.0612623755058496
"selected_ff",0.0586723697053153,0.0448160408548588,0.0360745898197372,0.0397727785081981,0.0442131559924214,0.0406005834699237,0.049574920849891,0.0758191575379484,0.0710566218706283,0.0489888628234834,0.0488474295583349,0.0512911022453799,0.0395549835177324,0.042136012042841,0.071989419669326,0.0865711273449297,0.0662539888233857,0.059580123297156,0.057987046851198,0.048019863801328,0.051216727897984,0.0747430515449382,0.085499384626199,0.0717286870492949
"oracle_ff",0.0586723697053153,0.0448160408548588,0.0360745898197372,0.0397727785081981,0.0442131559924214,0.0406005834699237,0.049574920849891,0.0758191575379484,0.0710566218706283,0.0489888628234834,0.0488474295583349,0.0512911022453799,0.0395549835177324,0.042136012042841,0.071989419669326,0.0865711273449297,0.0662539888233857,0.059580123297156,0.057987046851198,0.048019863801328,0.051216727897984,0.0747430515449382,0.085499384626199,0.0717286870492949
"auto_arima_forec",0.0751238169130539,0.0723749535276925,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053,0.0736683875123053
"ets_forec",0.0905898803888372,0.0393744345561666,0.0416673274381764,0.0416960305732676,0.038986815255024,0.0430765365556008,0.0390993661972772,0.113271537280298,0.0915660145265756,0.0480034041968941,0.0720737691753108,0.0412153736568685,0.038894185949257,0.0486778893726293,0.131100368764853,0.0941980058063152,0.121553524177645,0.0672753648349796,0.0512395512013782,0.0460958926557013,0.047323651616017,0.12965461971366,0.0887308016999551,0.0703024974364893
"nnetar_forec",0.0606756621488379,0.0837163947720441,0.0483431206341365,0.0877997493955451,0.0766534366184999,0.0702860311061903,0.0171314668045881,0.0519695655704627,0.0709476457980233,-0.0139733379983973,0.162369633911891,0.0545101387664663,0.0864779023563492,0.0922203231303673,0.126832143219579,0.173364090642094,0.165695312646247,0.256995042004341,0.107589585647179,0.218517849773825,0.116795190579325,0.0348150247540746,0.163103195446311,-0.0203745024623314
"tbats_forec",0.0586723697053153,0.0448160408548588,0.0360745898197372,0.0397727785081981,0.0442131559924214,0.0406005834699237,0.049574920849891,0.0758191575379484,0.0710566218706283,0.0489888628234834,0.0488474295583349,0.0512911022453799,0.0395549835177324,0.042136012042841,0.071989419669326,0.0865711273449297,0.0662539888233857,0.059580123297156,0.057987046851198,0.048019863801328,0.051216727897984,0.0747430515449382,0.085499384626199,0.0717286870492949
"stlm_ar_forec",0.0814030619588554,0.0584416450846544,0.0576536932536631,0.0611827750912189,0.0538442205775479,0.0634420297366453,0.0545447275599901,0.0986203334020719,0.0988937346598119,0.0532891648610932,0.0918286916481092,0.0515490241894456,0.0582536107486021,0.0558064700476435,0.0526970080318414,0.0570237430052924,0.0567755164802528,0.118007730925615,0.0697186581268162,0.0653153607563508,0.057980571330994,0.196625697673413,0.112812057945088,0.100238434789042
