"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.081424945670857,0.0950879586756898,0.0963336094542682,0.100573672555628,0.0967936572618758,0.103270717463508,0.102217966454473,0.0939458236593341,0.0940761221786366,0.10659505026076,0.207890408187758,0.0902419312017576,0.0978513197311608,0.099776188281942,0.0934913631459023,0.0956614155409061,0.0991858091027485,0.100870114235327,0.0930192271700021,0.0984691177840878,0.103684681111561,0.0983917126747352,0.0935231182075388,0.0926261009234011
"ets_forec",0.0864666979847773,0.0658296200231079,0.0592910434164154,0.0473837328437619,0.04433620827291,0.0450667043190727,0.0457121814087507,0.0710886951927738,0.0723439819692291,0.10317699473709,0.175780449776229,0.209140049929426,0.137262336014924,0.0928808316700258,0.0931843430744598,0.0888462032948695,0.0855051155246884,0.112709089442169,0.129527680358,0.116506291441616,0.166487954043817,0.235293763969055,0.468267789020446,0.271580328286486
"nnetar_forec",0.152424308554263,0.310910013055822,0.194332061823959,0.112973646980864,0.0890158684886185,0.0943908311496446,0.109036142922411,0.121737657032236,0.0922070025772097,0.078490296188233,0.14523501518545,0.228289032129453,0.374117109854504,0.350970472196307,0.197423481382881,0.0933665360599055,0.079749931146061,0.049536944135843,0.0879183385941782,0.0748246373042118,0.0469942948745885,0.0467891112635221,0.0636957832507958,0.109836268358961
"tbats_forec",0.070432185384969,0.0730666023241629,0.0605837966684004,0.0508919375167972,0.0488934504731985,0.0490598032658773,0.0508608221720814,0.0567889627410355,0.0637919833523625,0.0770473899466942,0.107130665098499,0.12274782361541,0.0903928248121324,0.0620761527659892,0.0556145969915787,0.0549639065259761,0.0557767310401285,0.0649298442850548,0.0703519741496974,0.063485357460461,0.072207228527821,0.11626145486692,0.1540666210962,0.134303677119182
"stlm_ar_forec",0.150477504241984,0.0843911515724144,0.0650944205827207,0.059839906610553,0.0475512531825748,0.0482333327751958,0.0469605824114049,0.070646674902761,0.0394867971481897,0.0643482091955966,0.306755744790472,0.157391207363851,0.116010842804372,0.0588093973656651,0.0639545187136844,0.0648770270381449,0.0418213849362152,0.0568466069182056,0.0596106358242434,0.068095997033472,0.0748770558836254,0.206265307017292,0.22770944565781,0.117796120779637
"rw_drift_forec",0.0448051689860835,0.044610337972167,0.0444155069582505,0.044220675944334,0.0440258449304175,0.043831013916501,0.0436361829025845,0.043441351888668,0.0432465208747515,0.043051689860835,0.0428568588469185,0.042662027833002,0.0424671968190855,0.042272365805169,0.0420775347912525,0.041882703777336,0.0416878727634194,0.0414930417495029,0.0412982107355864,0.0411033797216699,0.0409085487077534,0.0407137176938369,0.0405188866799204,0.0403240556660039
"thetaf_forec",0.0981866869848675,0.0727476496577573,0.0646543873413068,0.0504888775243351,0.0446570836054596,0.047946236771526,0.04550236527592,0.0546989520305686,0.0555864405078698,0.0696195790930654,0.111152542165936,0.130687377776252,0.0797617145966965,0.0525587099904174,0.0481997153926514,0.0486366453766128,0.0427952928722328,0.0586821467227645,0.0582962142359201,0.0528925254899726,0.0727635450899931,0.104726759490239,0.174528628067222,0.096997713109697
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.112,0.1,0.081,0.092,0.065,0.103,0.096,0.043,0.041,0.134,0.773,0.051,0.079,0.084,0.049,0.061,0.077,0.087,0.038,0.072,0.106,0.076,0.049,0.045
"",0.0707736502831545,0.0732817330169035,0.0607484318089814,0.0512198095529617,0.0490221620118584,0.0494878294912088,0.051218098951344,0.0566836089537694,0.063608714497832,0.0774928007185247,0.112402408159015,0.122182334416398,0.0903049748467538,0.0622521611292249,0.0555660383758142,0.0550140731711656,0.0559424974525476,0.0651029575568589,0.0700942195527677,0.0635526580038881,0.0724755339070487,0.115945683590576,0.153244490676425,0.133583158203821
"naive_combi_ff",0.0934686108675335,0.0990714814756802,0.0789672029161468,0.0670413833306971,0.0583637073572283,0.0644220710734806,0.0649918048386251,0.0667053463830419,0.0607487609564721,0.0801476899202528,0.212755742672362,0.119684383316572,0.11798481607032,0.0987049020083906,0.07643839483249,0.0660260486237501,0.063169126376166,0.068563087498763,0.0692246978964031,0.0702641451372768,0.0809914786932399,0.107715758552845,0.146256696886659,0.105940473804819
"selected_ff",0.070432185384969,0.0730666023241629,0.0605837966684004,0.0508919375167972,0.0488934504731985,0.0490598032658773,0.0508608221720814,0.0567889627410355,0.0637919833523625,0.0770473899466942,0.107130665098499,0.12274782361541,0.0903928248121324,0.0620761527659892,0.0556145969915787,0.0549639065259761,0.0557767310401285,0.0649298442850548,0.0703519741496974,0.063485357460461,0.072207228527821,0.11626145486692,0.1540666210962,0.134303677119182
"oracle_ff",0.0981866869848675,0.0727476496577573,0.0646543873413068,0.0504888775243351,0.0446570836054596,0.047946236771526,0.04550236527592,0.0546989520305686,0.0555864405078698,0.0696195790930654,0.111152542165936,0.130687377776252,0.0797617145966965,0.0525587099904174,0.0481997153926514,0.0486366453766128,0.0427952928722328,0.0586821467227645,0.0582962142359201,0.0528925254899726,0.0727635450899931,0.104726759490239,0.174528628067222,0.096997713109697
