"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.061,0.075,0.066,0.077,0.051,0.092,0.052,0.087,0.065,0.081,0.048,0.098,0.247,0.386,0.124,0.137,0.281,0.3,0.053,0.092,0.323,0.168,0.1
"weighted_ff",0.0925351881938819,0.0757763740279122,0.0744777124865644,0.0776624476123527,0.0815581987887934,0.0706835168098557,0.0892818626096307,0.137786995668261,0.162590552074591,0.164353704249252,0.168663952014628,0.170100332146335,0.164205313350788,0.244692180299661,0.320429838552303,0.281467296552566,0.158741570000923,0.148542108337581,0.126962197574933,0.122719584563406,0.19533615904198,0.332840654046356,0.240627859358371,0.13218505466938
"naive_combi_ff",0.120715876336735,0.109792020619742,0.119755330538166,0.111902111065852,0.121209532090052,0.113103218741039,0.120735464052198,0.160951378653831,0.171522802537054,0.17631964365236,0.159865394341286,0.186261961710178,0.188234702247491,0.239595839559448,0.306235767982582,0.342139249434365,0.181433063264596,0.170023653845737,0.147203297815548,0.149261589674783,0.196898807784451,0.318727999776346,0.224180147233592,0.16543724657026
"selected_ff",0.092680067715273,0.078432967382894,0.072503904858069,0.0807403482078577,0.0803867126990107,0.0718812668168254,0.0910347831802464,0.139402414435028,0.159659236154267,0.163287289263248,0.178541981967815,0.162839003833423,0.15982722365251,0.246395574533552,0.325698524555262,0.22395701934002,0.152858005605421,0.148596897262972,0.129510453354617,0.122106530549937,0.208267666374389,0.337779645795511,0.242354942535658,0.128514038365121
"oracle_ff",0.092680067715273,0.078432967382894,0.072503904858069,0.0807403482078577,0.0803867126990107,0.0718812668168254,0.0910347831802464,0.139402414435028,0.159659236154267,0.163287289263248,0.178541981967815,0.162839003833423,0.15982722365251,0.246395574533552,0.325698524555262,0.22395701934002,0.152858005605421,0.148596897262972,0.129510453354617,0.122106530549937,0.208267666374389,0.337779645795511,0.242354942535658,0.128514038365121
"auto_arima_forec",0.146147146034401,0.13286012647592,0.144715717943608,0.130640239621991,0.145572490946836,0.132270919584521,0.141043327175282,0.156018009918972,0.180282845951597,0.176642583619007,0.153069621491536,0.193568590528622,0.190695688185823,0.199164175703338,0.212679261421498,0.395018818848063,0.18785384300334,0.161607717782611,0.154377480679296,0.166802541751595,0.146218550098132,0.239798325406299,0.191578131074687,0.170814860832143
"ets_forec",0.0919771161963529,0.0797822259365696,0.0807669865169822,0.0782797954766154,0.0832311491735727,0.0832748261369225,0.082186178046194,0.17104724580199,0.136658564584634,0.174032762785008,0.162584432596775,0.158142774001188,0.167146546726598,0.232554643056132,0.487319691815532,0.226336697472473,0.138228595172059,0.167443904474809,0.133472240935793,0.128308708392402,0.34106079681833,0.46576002980785,0.229660238522441,0.134977986629301
"nnetar_forec",0.173243144707614,0.186007082798117,0.202202244963301,0.199409320185431,0.204384886323627,0.200611324228773,0.201273335061811,0.213310162719845,0.243580393005844,0.242030911750168,0.208580715396513,0.262517613016359,0.272812033398707,0.260883954087556,0.29284353658028,0.502148788063811,0.281210794647695,0.203759932237142,0.191238553135254,0.213621426735202,0.207036715959659,0.292323694859844,0.286523992659646,0.227654735394411
"tbats_forec",0.092680067715273,0.078432967382894,0.072503904858069,0.0807403482078577,0.0803867126990107,0.0718812668168254,0.0910347831802464,0.139402414435028,0.159659236154267,0.163287289263248,0.178541981967815,0.162839003833423,0.15982722365251,0.246395574533552,0.325698524555262,0.22395701934002,0.152858005605421,0.148596897262972,0.129510453354617,0.122106530549937,0.208267666374389,0.337779645795511,0.242354942535658,0.128514038365121
"stlm_ar_forec",0.0654242356203149,0.0476849869037415,0.0711622743645228,0.0541946176040426,0.0739407053617726,0.0553011634582315,0.0825105718328426,0.153785692982336,0.157305468813262,0.157265286380834,0.162074744622854,0.166408491316818,0.198825977812599,0.395558954644394,0.421316058977514,0.351503140367575,0.186708385226569,0.195011518779607,0.144063046492726,0.125985983359587,0.175245173474829,0.468020790189552,0.278811579385514,0.175133020058976
"rw_drift_forec",0.165141153081511,0.165282306163022,0.165423459244533,0.165564612326044,0.165705765407555,0.165846918489066,0.165988071570577,0.166129224652087,0.166270377733598,0.166411530815109,0.16655268389662,0.166693836978131,0.166834990059642,0.166976143141153,0.167117296222664,0.167258449304175,0.167399602385686,0.167540755467197,0.167681908548708,0.167823061630219,0.16796421471173,0.168105367793241,0.168246520874752,0.168387673956262
"thetaf_forec",0.0958300236751529,0.0820784899174178,0.0840233869524774,0.0842900661706852,0.0806640788980971,0.0847425499550088,0.0845829096028258,0.161869657374217,0.144948336590286,0.168206428257861,0.164384369099458,0.164187345717059,0.168969860391542,0.261829110868909,0.415147542270488,0.237030331513172,0.140638343340597,0.174252158607301,0.136485997193538,0.125706054654105,0.287296152622993,0.447764144134813,0.230445920049629,0.15345290389613
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.091,0.051,0.092,0.049,0.092,0.059,0.073,0.122,0.19,0.174,0.078,0.237,0.204,0.228,0.269,0.811,0.213,0.147,0.103,0.128,0.074,0.284,0.225,0.165
