"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226217896774029,0.244108497088317,0.254101819801045,0.253626788154107,0.264706503537495,0.251277695671025,0.505144013173741,0.736482054129457,0.459945683834186,0.285995143228166,0.255681513300783,0.473764722727692,0.598398989217802,0.39889559525823,0.26946664296637,0.317781524868831,0.267211137008332,0.258297248436533,0.269613139676532,0.251052902721025,0.327060989729476,0.409573762301194,0.403204810564653,0.277891826270752
"ets_forec",0.175856464753552,0.181800018201092,0.171386011454794,0.11326226463378,0.10970060397018,0.100923047265281,0.609219433087519,0.724082316908164,0.765154125419527,0.424624436707056,0.312140173933939,0.35123725482056,0.475646631063784,0.337548431663129,0.331971239099857,0.458819902189872,0.321935425888798,0.314998686136433,0.432332031703368,0.625077474550199,0.596784088871829,0.647967059682734,0.451631826498664,0.227515603251339
"nnetar_forec",0.177281874338659,0.179946015147332,0.180746924492715,0.179168269373171,0.180811275219207,0.179069663302756,0.403307863168038,0.62073696488849,0.497350933815583,0.42894417206032,0.409216183072097,0.466037975438625,0.515353200123456,0.457537115678692,0.418779885812167,0.42902768767367,0.416755632169031,0.410162316952303,0.408260028355284,0.342289506016342,0.222315871645789,0.394432531793837,0.434436692475746,0.421470365802549
"tbats_forec",0.134868141657013,0.12993286039171,0.136061205280628,0.117556310659788,0.0974895490896021,0.127825144194553,0.277780844099848,0.503555089209299,0.434862318945687,0.243615590243866,0.171202647407625,0.170737419750477,0.17690233892764,0.174956791165881,0.1922906749706,0.218622151527813,0.204797497502481,0.170778978799971,0.176572941573562,0.246411542078717,0.349811168180477,0.377382562721381,0.29419830536217,0.194393080595752
"stlm_ar_forec",0.161183282616575,0.155650292169563,0.161093187393505,0.134011120448545,0.14266526873895,0.119505392201189,0.615227250080278,0.822343285576471,0.545152834614596,0.242770056913029,0.199861338009183,0.343436915120882,0.423747012720473,0.242682639800796,0.20826481315127,0.23838445758326,0.240877157826138,0.171216881636703,0.291710587426504,0.339382112491894,0.450391248649526,0.76127486685916,0.476724347024869,0.208231765315315
"rw_drift_forec",0.193121272365805,0.19324254473161,0.193363817097416,0.193485089463221,0.193606361829026,0.193727634194831,0.193848906560636,0.193970178926441,0.194091451292247,0.194212723658052,0.194333996023857,0.194455268389662,0.194576540755467,0.194697813121272,0.194819085487078,0.194940357852883,0.195061630218688,0.195182902584493,0.195304174950298,0.195425447316103,0.195546719681909,0.195667992047714,0.195789264413519,0.195910536779324
"thetaf_forec",0.170381756966509,0.146313231384978,0.136134759509857,0.117745635976029,0.1030469184773,0.0994050578745136,0.460663569459489,0.66084798680708,0.640086261515512,0.379569202331055,0.254494820152843,0.276250045487614,0.263382012792447,0.227584482009311,0.239705561294737,0.360833374125509,0.271901230887162,0.22143878501067,0.302630125006869,0.451277339300479,0.520935174178047,0.640828359811307,0.41059792116309,0.19572939470259
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.144,0.103,0.104,0.078,0.108,0.076,0.869,1.981,0.827,0.245,0.133,1.025,1.549,0.719,0.163,0.379,0.17,0.143,0.137,0.079,0.106,0.419,0.658,0.193
"",0.134889546372932,0.129932755919653,0.136053102702919,0.117543039256957,0.0975055542830521,0.127794135784483,0.278159565667082,0.504331746425076,0.435128262584487,0.243666577522099,0.171222967165969,0.171200160681788,0.177615566420868,0.175247445214606,0.192302976282873,0.218755117380433,0.204813266309229,0.170792298811662,0.176617723956557,0.246418518864128,0.349762744830786,0.377523965813568,0.294428311995319,0.194400393621828
"naive_combi_ff",0.175101187719127,0.169665939901622,0.169987525003329,0.153317275412071,0.154780720095751,0.148970403856016,0.458576875514394,0.715113097382822,0.506293734381926,0.29308125834906,0.235881185766703,0.388213289081724,0.487778525066785,0.327322540966368,0.245699766975787,0.310045495091315,0.253504412388959,0.230897311061901,0.26738033652138,0.302546258274973,0.329093917881895,0.448791903913037,0.390842574166968,0.23412695252418
"selected_ff",0.134868141657013,0.12993286039171,0.136061205280628,0.117556310659788,0.0974895490896021,0.127825144194553,0.277780844099848,0.503555089209299,0.434862318945687,0.243615590243866,0.171202647407625,0.170737419750477,0.17690233892764,0.174956791165881,0.1922906749706,0.218622151527813,0.204797497502481,0.170778978799971,0.176572941573562,0.246411542078717,0.349811168180477,0.377382562721381,0.29419830536217,0.194393080595752
"oracle_ff",0.170381756966509,0.146313231384978,0.136134759509857,0.117745635976029,0.1030469184773,0.0994050578745136,0.460663569459489,0.66084798680708,0.640086261515512,0.379569202331055,0.254494820152843,0.276250045487614,0.263382012792447,0.227584482009311,0.239705561294737,0.360833374125509,0.271901230887162,0.22143878501067,0.302630125006869,0.451277339300479,0.520935174178047,0.640828359811307,0.41059792116309,0.19572939470259
