"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140725196636503,0.197358347172972,0.226100712617502,0.239873065826289,0.296242380145102,0.26979486930663,0.204911293074228,0.204081973288311,0.2027408583836,0.24657776323696,0.241968966260289,0.190925316044808,0.191998404789579,0.203001989459923,0.238265459787378,0.262505725100348,0.255979357624796,0.2313592997961,0.197725597376757,0.196001456357981,0.192887756020353,0.188416804676166,0.18825868010783,0.185904344105352
"ets_forec",0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681,0.0350433358857681
"nnetar_forec",0.131948187471328,0.207987208564434,0.522023648275055,0.501165736415975,0.443073047786278,0.433340821261207,0.361255484141494,0.173494694866975,0.162322347469924,0.0928957902466507,0.0528638707901505,0.0356793686236646,-0.00454583472595657,0.0500400705927856,0.106439220780324,0.0371677890605454,-0.0554098870394829,0.0139525272773302,0.119643034206805,0.241409975397172,0.255218299974683,0.251448253277621,0.350722560080065,0.417138077262749
"tbats_forec",0.045490275369097,0.0500500412877948,0.0458919258533171,0.0452623274847554,0.0566733167326747,0.0683096541353596,0.0598464488454877,0.0500695965383845,0.0618957823646321,0.0959137344724959,0.108859337394639,0.0851031141283301,0.0716025302265751,0.0798242499859059,0.0925876657870451,0.0967933767777236,0.106654710742465,0.13107465353247,0.150706399933002,0.149585517194509,0.140461544736557,0.125531879609878,0.0994318483021754,0.0755579378963658
"stlm_ar_forec",0.00559644589109462,0.0431069238478103,0.0791352052282295,0.0682548509108372,0.054937612344461,0.0547317351708034,0.0685672158186031,0.0247410069151917,0.100465769019261,0.392679109391156,0.438375038412948,0.0707946732613846,0.208959091347538,0.171597970436235,0.107741095591393,0.134345719522762,0.559316361255742,0.398982847507255,0.21893499848702,0.135421527604275,0.267582117271223,0.257041148443167,0.154900706013433,0.174846331507704
"rw_drift_forec",0.0340596421471173,0.0331192842942346,0.0321789264413519,0.0312385685884692,0.0302982107355865,0.0293578528827038,0.0284174950298211,0.0274771371769384,0.0265367793240557,0.025596421471173,0.0246560636182903,0.0237157057654075,0.0227753479125248,0.0218349900596421,0.0208946322067594,0.0199542743538767,0.019013916500994,0.0180735586481113,0.0171332007952286,0.0161928429423459,0.0152524850894632,0.0143121272365805,0.0133717693836978,0.0124314115308151
"thetaf_forec",0.0268150429170052,0.0113429642442459,0.011591205118137,0.0117584238358036,0.0180688814863594,0.03638074782465,0.0327276783921276,0.0225159621133977,0.0307442903115291,0.0657242972438697,0.0676295541373706,0.036018812772791,0.0488830510779414,0.0433300459077572,0.0511502770798625,0.0361871750258748,0.0629584930057124,0.0694916317028427,0.0775272531315875,0.0879686810774732,0.0624697859805649,0.0617354175681518,0.0431641957283159,0.0310761327371479
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.091,0.056,0.04,0.089,0.582,0.464,0.042,0.111,0.039,0.036,0.035,0.035,0.035,0.036,0.441,0.61,0.124,0.035,0.036,0.036,0.036,0.036,0.036,0.035
"",0.046407855251433,0.0501706474397908,0.0457861318780491,0.0461597566533743,0.0673093857300293,0.0763203467746274,0.0594916469926297,0.0513019858441447,0.0614373792484351,0.0947329676153775,0.107395631370933,0.0840790616529543,0.0708750190926087,0.0789432699762086,0.0996328642976771,0.107170535488775,0.107048588531763,0.12914660529612,0.148374336883292,0.147271139433132,0.138346220066976,0.12372329020584,0.0981488864479165,0.0747490315839973
"naive_combi_ff",0.0606309029242125,0.0743342339219178,0.114107217713262,0.1173995898831,0.172370753901803,0.158439890718569,0.09641877235417,0.0759359674205519,0.0770832403065301,0.113936716883119,0.115488462944384,0.0608089251646838,0.0716351029459967,0.0750747391475574,0.125346854124281,0.1407774884141,0.126950698663999,0.107553094927764,0.0986348688684632,0.103624815162169,0.115546147217624,0.111614329633037,0.106210343944587,0.111333063436211
"selected_ff",0.045490275369097,0.0500500412877948,0.0458919258533171,0.0452623274847554,0.0566733167326747,0.0683096541353596,0.0598464488454877,0.0500695965383845,0.0618957823646321,0.0959137344724959,0.108859337394639,0.0851031141283301,0.0716025302265751,0.0798242499859059,0.0925876657870451,0.0967933767777236,0.106654710742465,0.13107465353247,0.150706399933002,0.149585517194509,0.140461544736557,0.125531879609878,0.0994318483021754,0.0755579378963658
"oracle_ff",0.045490275369097,0.0500500412877948,0.0458919258533171,0.0452623274847554,0.0566733167326747,0.0683096541353596,0.0598464488454877,0.0500695965383845,0.0618957823646321,0.0959137344724959,0.108859337394639,0.0851031141283301,0.0716025302265751,0.0798242499859059,0.0925876657870451,0.0967933767777236,0.106654710742465,0.13107465353247,0.150706399933002,0.149585517194509,0.140461544736557,0.125531879609878,0.0994318483021754,0.0755579378963658
