"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-7.33226796493116e-05,-0.000361076661761361,-0.000630993565800877,-0.00152625919786061,-0.00160234708690781,-0.00162471514212635,-0.00225447828706486,-0.00210580692575587,-0.00236566105348161,-0.00258383781980642,-0.00258559641022274,-0.00252982311377832,-0.00247896318461671,-0.0027710900435883,-0.00310497301527694,-0.00280490418728672,-0.00292199233085682,-0.00268529381319027,-0.00196408915625742,-0.00113325591418881,0.00114036603074922,0.0090618576521907,0.0121962281316969,0.00981086474647289
"naive_combi_ff",-0.000161285806797301,-0.000852413552096623,-0.00152247778369401,-0.00376081153606336,-0.00395601010485482,-0.00400617816118792,-0.00556976008080837,-0.00520693896152656,-0.00585792201074284,-0.00639405264256755,-0.00639046052953758,-0.00625690241253334,-0.0061443153526827,-0.0068751423093962,-0.00769598287802232,-0.00694202259216085,-0.00724047205549286,-0.00666506343333833,-0.00486452216928732,-0.00278096917431256,0.00287922136932937,0.0225566442585478,0.0303283549244615,0.0244008414639313
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",3.76770524597407e-15,3.99698347206831e-15,4.16950674926452e-15,4.00484610131506e-15,3.84668817193966e-15,3.69477615813542e-15,3.54886339847048e-15,3.40871297257673e-15,3.27409731645931e-15,3.1447978529981e-15,3.0206046370413e-15,2.90131601451488e-15,2.78673829499435e-15,2.67668543720721e-15,2.57097874695537e-15,2.46944658696723e-15,2.37192409820801e-15,2.27825293219617e-15,2.18828099389091e-15,2.10186219473364e-15,2.01885621544211e-15,1.93912827817228e-15,1.86254892767781e-15,1.788993821112e-15
"auto_arima_forec",3.76770524597407e-15,3.99698347206831e-15,4.16950674926452e-15,4.00484610131506e-15,3.84668817193966e-15,3.69477615813542e-15,3.54886339847048e-15,3.40871297257673e-15,3.27409731645931e-15,3.1447978529981e-15,3.0206046370413e-15,2.90131601451488e-15,2.78673829499435e-15,2.67668543720721e-15,2.57097874695537e-15,2.46944658696723e-15,2.37192409820801e-15,2.27825293219617e-15,2.18828099389091e-15,2.10186219473364e-15,2.01885621544211e-15,1.93912827817228e-15,1.86254892767781e-15,1.788993821112e-15
"ets_forec",6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64,6.38676010225627e-64
"nnetar_forec",-4.88653835202762e-05,-0.00065045722598188,-0.0069735112835763,-0.0308624456228054,-0.0342731734845886,-0.0335281541665235,-0.0471621211225828,-0.0458493262898258,-0.053134966660998,-0.0565342234522435,-0.0546422093171478,-0.0548335048579658,-0.0575675945993504,-0.0656820467737994,-0.0709042471199,-0.0623078531940485,-0.0670015972060809,-0.0650556401843237,-0.0485965379680181,-0.0259520995896787,0.0263926979055377,0.19914456670367,0.263685560932366,0.211008123559977
"tbats_forec",-0.00201939991861236,-0.00772664025453116,-0.00752175326908098,-0.00386666905309621,-0.00222992955701908,-0.00345459724385363,-0.00390639174104221,-0.00198813405299851,-0.000586765686992888,-0.00203861017582693,-0.0039227411639167,-0.00254251846854537,0.00117040479226249,0.00264718601123589,0.000453978616400594,-0.00138830796153121,0.000599054601287317,0.00384915269255865,0.00332327708753381,-0.000678114065246485,-0.00216572825920859,0.00216580492193144,0.00755565441211663,0.00687754994115363
"stlm_ar_forec",0.000662857378804712,0.000755153223466839,0.000846355585210306,0.000938815311106525,0.000959629931665413,0.000991379167412924,0.00100851671805281,0.00104646764476435,0.00107550558096038,0.00110504454859361,0.00113310379283332,0.00114981306529413,0.00118787645850266,0.00125171817753264,0.00128317417480946,0.00131832277361887,0.00134227242682066,0.00132850828715881,0.00160376642631312,0.00171630952950279,0.0018044544950018,0.0018214718926719,0.00183963754098894,0.00185117161354563
