"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124424071521937,0.125840609953836,0.136817221928603,0.12322819071097,0.121671192666864,0.122749322636626,0.123420733474746,0.123406987801935,0.123120905349625,0.121732607952786,0.213305769323604,0.124348402666414,0.124622087578491,0.124343996693055,0.127519603732505,0.130557458094935,0.13124742146883,0.146026527945192,0.145749930670412,0.1439540344771,0.155280271132553,0.129312273797978,0.124753993790792,0.124615802647194
"ets_forec",0.141520628254894,0.117254152628265,0.116049876302728,0.111015833309954,0.1089362441991,0.111052999705337,0.118684264809084,0.191038561426599,0.300443893116349,0.155145442631355,0.168462532702659,0.226307306242164,0.189929609478716,0.254489012110611,0.163674593361487,0.159316751,0.164685455601995,0.174915700343042,0.187358898609945,0.155741223333406,0.145524051178928,0.145637481559206,0.225701890235419,0.213803354215169
"nnetar_forec",0.101634102745907,0.127487290324737,0.156775682721989,0.180119518044666,0.180210098113077,0.175310483599245,0.155115428573631,0.137654033520864,0.112793007516007,0.0988736877225118,0.14402092748802,0.168494421722087,0.177338623082644,0.173958815594114,0.169714452784329,0.161436613292422,0.153357882787111,0.174352079198751,0.183647929239346,0.18574742863069,0.175554783355736,0.160163468144354,0.146486156995011,0.12373849152536
"tbats_forec",0.114018073286736,0.106496224545868,0.0981499124505059,0.0956063382976655,0.0927454229481968,0.0929886490484755,0.103225322944943,0.121776110565118,0.134283107615989,0.132311508602706,0.12870372548707,0.135610365146261,0.146115670852283,0.142533283079922,0.127036200584309,0.1198966586814,0.129420577292336,0.1419192144125,0.134951605966511,0.114838689744498,0.106426282182747,0.119103749174368,0.141212111693484,0.145213778183271
"stlm_ar_forec",0.109883457025366,0.112452635714026,0.1001312975298,0.0755885938042662,0.0749511703313265,0.0824105847862988,0.0965894663862883,0.115614463770841,0.215934183239313,0.113496368598145,0.203182168097452,0.148731601196117,0.1414998841515,0.108926238655363,0.143147602196771,0.123549162837428,0.135530992507995,0.168224120479773,0.174538456549656,0.141115174977478,0.169006443094168,0.114642594076766,0.133944703343867,0.132008168108132
"rw_drift_forec",0.0940198807157058,0.0940397614314115,0.0940596421471173,0.0940795228628231,0.0940994035785288,0.0941192842942346,0.0941391650099404,0.0941590457256461,0.0941789264413519,0.0941988071570577,0.0942186878727634,0.0942385685884692,0.094258449304175,0.0942783300198807,0.0942982107355865,0.0943180914512922,0.094337972166998,0.0943578528827038,0.0943777335984095,0.0943976143141153,0.0944174950298211,0.0944373757455269,0.0944572564612326,0.0944771371769384
"thetaf_forec",0.149570497365891,0.122052459844578,0.118413183052807,0.110810598478517,0.10888473163926,0.108105575680293,0.120222384474422,0.18225142236808,0.233750340084341,0.181212654498238,0.167933201207389,0.211806208890513,0.179747521537127,0.233779915421971,0.148484902416744,0.144921023450847,0.156282946084142,0.171950556157958,0.186064360584271,0.147992446648272,0.149557880970293,0.150165999403454,0.212947399245036,0.200276977851469
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.09,0.101,0.181,0.083,0.072,0.08,0.085,0.085,0.083,0.073,0.736,0.092,0.094,0.092,0.115,0.137,0.142,0.249,0.247,0.234,0.316,0.128,0.095,0.094
"",0.114014169474836,0.106496058502137,0.0981747172783499,0.0956055238509179,0.0927430099383279,0.092988299410849,0.103222381643399,0.121771539190547,0.134281075782096,0.132296940189423,0.128865998734374,0.13560492482539,0.146100819117122,0.142526183612629,0.127033302688348,0.119902440173473,0.129424047289852,0.141946679945877,0.134984255704139,0.114873400201396,0.10648752293299,0.119107654527127,0.141204089869145,0.145201569191029
"naive_combi_ff",0.113230078990715,0.111180348271413,0.121710757348172,0.107494288389874,0.105277584830706,0.106748544416723,0.110044085074784,0.127211180575454,0.154611595929219,0.118219008573644,0.216647445797662,0.143948541605781,0.137945760664993,0.146478843508324,0.131430618423526,0.129443973200925,0.133429249767712,0.157194005713324,0.160854323913172,0.145754068013951,0.156196356327138,0.126162549100184,0.140944834640538,0.135792634411948
"selected_ff",0.114018073286736,0.106496224545868,0.0981499124505059,0.0956063382976655,0.0927454229481968,0.0929886490484755,0.103225322944943,0.121776110565118,0.134283107615989,0.132311508602706,0.12870372548707,0.135610365146261,0.146115670852283,0.142533283079922,0.127036200584309,0.1198966586814,0.129420577292336,0.1419192144125,0.134951605966511,0.114838689744498,0.106426282182747,0.119103749174368,0.141212111693484,0.145213778183271
"oracle_ff",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
