"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.242600004082774,0.386963022764862,0.346337861959694,0.361095216978364,0.353583140085916,0.363536343209121,0.518321299041964,0.676269621999781,0.465875509907388,0.398184770411074,0.381571266032127,0.429541382142974,0.392497143193644,0.368559861431016,0.359428453524265,0.390911684659421,0.392044162875067,0.347337655917433,0.373434618787468,0.328601148573577,0.376625903214689,0.360232452868175,0.394430072546373,0.375219529819163
"ets_forec",0.123767407339243,0.0754600265880751,0.0885302672024791,0.0467645845059733,0.0601402195543171,0.0573282214532075,0.229947143253684,0.345096970009796,0.190573695426097,0.14585813159647,0.160401576522154,0.157706842903464,0.0991763835356708,0.117365232386017,0.139432238920458,0.155148834068597,0.200995089089508,0.139734765229421,0.154856242088458,0.200661332333682,0.31069861094076,0.320712503447329,0.241485205494106,0.14787721163005
"nnetar_forec",0.244602694157738,0.413768018063772,0.397221469848949,0.404918577340394,0.401126785735642,0.413557697095559,0.533005811525643,0.78666554309719,0.664646213816252,0.529219354628222,0.456266363037936,0.49178729298594,0.453575418456397,0.426843667620016,0.403601889702428,0.429792201724242,0.427224324569228,0.387160904039867,0.419948045332262,0.375351131944917,0.357383776681613,0.323105870223521,0.299981104822812,0.281519450166184
"tbats_forec",0.128893733015183,0.120819743948222,0.11302677899528,0.109005918758986,0.0999259173706142,0.137836281856002,0.332762749687802,0.554920264919723,0.425268717684974,0.286062560837623,0.263334684332666,0.233682316294854,0.189701717436898,0.198996941225162,0.254231100294543,0.30952095893936,0.328177184838067,0.27730404582516,0.234899414568811,0.324894386326205,0.555100084124996,0.58035804613878,0.399593492128223,0.30345236888048
"stlm_ar_forec",0.145178976763703,0.152321284892937,0.200992734958814,0.133832620559432,0.146900869944203,0.16601792036273,0.615077403381392,0.927006462431571,0.468065792052568,0.383004712484499,0.422434384889121,0.428946376381816,0.327859074951108,0.31633172056629,0.311154626987071,0.471740283154738,0.592144409193987,0.302773203035452,0.366577754418782,0.335183903205046,0.729991167925863,0.626028253408271,0.525272914425234,0.434691700570867
"rw_drift_forec",0.0652902584493042,0.0645805168986084,0.0638707753479125,0.0631610337972167,0.0624512922465209,0.0617415506958251,0.0610318091451292,0.0603220675944334,0.0596123260437376,0.0589025844930418,0.0581928429423459,0.0574831013916501,0.0567733598409543,0.0560636182902585,0.0553538767395626,0.0546441351888668,0.053934393638171,0.0532246520874752,0.0525149105367793,0.0518051689860835,0.0510954274353877,0.0503856858846919,0.0496759443339961,0.0489662027833002
"thetaf_forec",0.0703854476186406,0.0421814889705708,0.0420434655112054,0.0257441005183444,0.0343776397367513,0.0318055506274295,0.120452188661984,0.202970367993785,0.116914469677062,0.0798032548158349,0.0817220019777411,0.0803579294566433,0.0531983674038038,0.0642510594006549,0.074671651533335,0.0867499072160602,0.106283561666575,0.0770953379698341,0.083658554797645,0.112173128851667,0.162189686249429,0.17082428366573,0.120714451370261,0.0820246957352298
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.39,0.563,0.235,0.287,0.262,0.313,0.811,1.496,0.637,0.454,0.304,0.578,0.348,0.287,0.238,0.373,0.324,0.18,0.358,0.152,0.163,0.088,0.075,0.066
"",0.128943151539548,0.120911610668032,0.113058033543842,0.109040865638546,0.0999638929289726,0.137864077629897,0.332846137698646,0.55507089876396,0.425249368685802,0.286066153844751,0.26332239519937,0.233746631855929,0.189726694693092,0.199004350483692,0.254197555087129,0.30950012276917,0.328150297045065,0.277243981664136,0.234909565916965,0.324811354571674,0.554930417320108,0.580150510805491,0.399469293439988,0.30336343678021
"naive_combi_ff",0.164079835714065,0.209454900236339,0.172558150424926,0.166391339162079,0.165167318297107,0.17898039614443,0.365288711633066,0.568361255338475,0.343772969400898,0.266781707696307,0.24376923552601,0.280389471284149,0.220753496090942,0.211268011213268,0.211319315300185,0.259723111661254,0.276755902874511,0.203403396011627,0.234432171170023,0.216296688913464,0.30800940628586,0.287294121737389,0.241350353902334,0.200639017731697
"selected_ff",0.128893733015183,0.120819743948222,0.11302677899528,0.109005918758986,0.0999259173706142,0.137836281856002,0.332762749687802,0.554920264919723,0.425268717684974,0.286062560837623,0.263334684332666,0.233682316294854,0.189701717436898,0.198996941225162,0.254231100294543,0.30952095893936,0.328177184838067,0.27730404582516,0.234899414568811,0.324894386326205,0.555100084124996,0.58035804613878,0.399593492128223,0.30345236888048
"oracle_ff",0.145178976763703,0.152321284892937,0.200992734958814,0.133832620559432,0.146900869944203,0.16601792036273,0.615077403381392,0.927006462431571,0.468065792052568,0.383004712484499,0.422434384889121,0.428946376381816,0.327859074951108,0.31633172056629,0.311154626987071,0.471740283154738,0.592144409193987,0.302773203035452,0.366577754418782,0.335183903205046,0.729991167925863,0.626028253408271,0.525272914425234,0.434691700570867
