"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.310296194239054,0.19385883070765,0.148959141453889,0.132714788512212,0.126559962344559,0.123695330329725,0.123778054440052,0.122849202282791,0.164465683581581,0.219774391794721,0.232470846722186,0.156820245266359,0.178141476680641,0.252944312123139,0.154289160023552,0.172064284166524,0.147566753127255,0.176945006334842,0.133170530195804,0.132456073038087,0.13615819964501,0.232246879209954,0.322038642226325,0.206921715913153
"ets_forec",0.118265196441189,0.098513456120869,0.0909237339780602,0.0676499706968123,0.0666637091883439,0.0677711007606575,0.0675539388153395,0.0653248880022859,0.143069483533789,0.262950723155366,0.204345002501705,0.20339902014048,0.184680145196839,0.272361048766683,0.153178549603742,0.288223640664307,0.301146790298718,0.144616926599192,0.0991328596004779,0.140849448067028,0.129020820627499,0.256264710812289,0.318556880959902,0.216283471248123
"nnetar_forec",0.278316634353399,0.175063091861483,0.0897305935769559,0.172627012674319,0.153749796675911,0.0963726716036268,0.187062893668397,0.101650379477573,0.0670633330289279,0.227962982773001,0.278436809838441,0.17337874136295,0.0987157578930131,0.348107876377439,0.273966344736673,0.536369908226315,0.45471807829767,0.0977866545764744,0.0328119491650804,0.0791668689107768,0.125325452358589,0.163152955132759,0.272185420234128,0.258923426031171
"tbats_forec",0.192577464838856,0.117070928916704,0.090928019242957,0.0859998053661874,0.0779574817847312,0.0817366373956372,0.0840001569352844,0.0751239891788854,0.119549681951585,0.224855475443107,0.17056431683909,0.127574141499069,0.186632588673211,0.194828299067912,0.17309236742404,0.239203080311253,0.222914309044627,0.138816023617713,0.123490130018987,0.118551520370148,0.131496684278976,0.233954656732542,0.30434810108507,0.207898205390945
"stlm_ar_forec",0.239339060415929,0.129926274465773,0.0348113397615988,0.0311879733435473,0.0833346067936442,0.0909244199329595,0.120966638508975,0.0492768969738345,0.0638533276408551,0.313273536528971,0.298861118078946,0.284799144157675,0.172774944960091,0.309231158745136,0.189493375528595,0.32028024606061,0.339514970645078,0.166083997709111,0.0822808797195282,0.0879091843170368,0.114040440794251,0.240448951504361,0.283661215098313,0.169894679771325
"rw_drift_forec",0.576960238568588,0.577920477137177,0.578880715705765,0.579840954274354,0.580801192842942,0.581761431411531,0.582721669980119,0.583681908548708,0.584642147117296,0.585602385685885,0.586562624254473,0.587522862823062,0.58848310139165,0.589443339960239,0.590403578528827,0.591363817097415,0.592324055666004,0.593284294234592,0.594244532803181,0.595204771371769,0.596165009940358,0.597125248508946,0.598085487077535,0.599045725646123
"thetaf_forec",0.168908182016661,0.116174971144638,0.107701506079335,0.0987550868241932,0.0889266408893167,0.0913942470904967,0.0963588082623088,0.0890033984403097,0.149415299662447,0.300467338364987,0.220738501414598,0.226476433308549,0.21583715187716,0.296252002708519,0.208502660963184,0.30051164230371,0.311652925793961,0.165585450469633,0.146448375029167,0.148690418987897,0.151734011386446,0.284458629884326,0.359850622486521,0.230357820694928
"naive_forec",0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576
"snaive_forec",0.203,0.136,0.077,0.068,0.068,0.065,0.067,0.066,0.264,0.084,0.079,0.079,0.221,0.824,0.139,0.211,0.157,0.097,0.096,0.091,0.088,0.372,0.63,0.576
"",0.192901079337311,0.117570566500107,0.0908540604441912,0.0858551197755107,0.0779664197316622,0.0816239395056677,0.0838893205087422,0.0751432529175938,0.122242601119141,0.222555746973551,0.169151412459238,0.126949531250729,0.187375853697979,0.206044720973839,0.172651382845882,0.238865511206346,0.221937542941441,0.138253375434672,0.123165960163572,0.118235640248634,0.130894735748327,0.236510038843416,0.310162859298532,0.214474598088156
"naive_combi_ff",0.295962552319297,0.235614225594922,0.199437227755396,0.201419510187958,0.202443710057716,0.197183982058293,0.211715795623386,0.192101184767154,0.236895439612942,0.310542981527337,0.294108802183271,0.268330065395349,0.269140574074734,0.407018670861007,0.273102892978735,0.359446290981126,0.344759764763701,0.239568705949062,0.209286584059136,0.218869809451416,0.227548957670125,0.328405781309464,0.407191818796421,0.337925004966196
"selected_ff",0.192577464838856,0.117070928916704,0.090928019242957,0.0859998053661874,0.0779574817847312,0.0817366373956372,0.0840001569352844,0.0751239891788854,0.119549681951585,0.224855475443107,0.17056431683909,0.127574141499069,0.186632588673211,0.194828299067912,0.17309236742404,0.239203080311253,0.222914309044627,0.138816023617713,0.123490130018987,0.118551520370148,0.131496684278976,0.233954656732542,0.30434810108507,0.207898205390945
"oracle_ff",0.118265196441189,0.098513456120869,0.0909237339780602,0.0676499706968123,0.0666637091883439,0.0677711007606575,0.0675539388153395,0.0653248880022859,0.143069483533789,0.262950723155366,0.204345002501705,0.20339902014048,0.184680145196839,0.272361048766683,0.153178549603742,0.288223640664307,0.301146790298718,0.144616926599192,0.0991328596004779,0.140849448067028,0.129020820627499,0.256264710812289,0.318556880959902,0.216283471248123
