"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.317,0.196,0.074,0.064,0.063,0.062,0.064,0.071,0.071,0.242,0.226,0.192,0.111,0.072,0.067,0.302,0.994,0.699,0.088,0.063,0.061,0.066,0.597,0.344
"weighted_ff",0.100572902122888,0.0685089045060123,0.0666093758669046,0.0653647887782344,0.0642185491378255,0.0725645617244794,0.0950642078349547,0.117517659479928,0.118257795713055,0.0983664001110624,0.0840114982881894,0.0771829965226421,0.0763208534478961,0.0743360278698009,0.0829964650603828,0.0983391585111006,0.106569944382529,0.101167384265138,0.10613067189472,0.15709654299508,0.284138616016391,0.395671489479015,0.319233492941394,0.163948058823013
"naive_combi_ff",0.198756013127397,0.163899752695047,0.166094363701923,0.161574556100966,0.167242324571863,0.156049498585309,0.175331212204221,0.187283850884453,0.252718727108945,0.181609693277393,0.215184775809459,0.180334532669195,0.241044855204378,0.183991773731934,0.164204369973868,0.205902291900385,0.265554352579187,0.205763224172975,0.228905919671181,0.302443622534467,0.553476944144669,0.490595729688726,0.556367379687189,0.352440085921785
"selected_ff",0.100804614189008,0.0685401322587141,0.066694301888098,0.0654034041066965,0.0641224937188486,0.0725520463893896,0.0950347930208535,0.11768706357936,0.116839387112264,0.0987294365498021,0.084075798009486,0.0772510180307622,0.0740142564524164,0.0744664368315328,0.0830901314628809,0.0984455301403936,0.106457324286603,0.101554000829927,0.10655854998097,0.155795424304448,0.28168993395018,0.397281437389344,0.312620182749451,0.161738414717931
"oracle_ff",0.100804614189008,0.0685401322587141,0.066694301888098,0.0654034041066965,0.0641224937188486,0.0725520463893896,0.0950347930208535,0.11768706357936,0.116839387112264,0.0987294365498021,0.084075798009486,0.0772510180307622,0.0740142564524164,0.0744664368315328,0.0830901314628809,0.0984455301403936,0.106457324286603,0.101554000829927,0.10655854998097,0.155795424304448,0.28168993395018,0.397281437389344,0.312620182749451,0.161738414717931
"auto_arima_forec",0.171538393755268,0.154715864372828,0.148173321813602,0.147420538618772,0.149826850124656,0.149449173089191,0.154406895983629,0.154180088234812,0.191978795152257,0.145817733276666,0.149785545640472,0.148323288260336,0.204716759666225,0.146234551092897,0.148949788466494,0.151665030574226,0.158348708345144,0.14560794592775,0.145607945848397,0.197406454333184,0.249831557696424,0.177146553815815,0.357188143880191,0.220381599224732
"ets_forec",0.184782940076856,0.125737882398805,0.102262952435079,0.105273528523667,0.119373975987065,0.110388133981949,0.172386328576704,0.255844207891438,0.361128989471818,0.142016940971586,0.166677888058139,0.144678672873248,0.132859020521631,0.131537016201674,0.151932444802035,0.165973620603253,0.207775473020832,0.149584004954646,0.215239147287952,0.333015591614708,0.879581485660635,0.821830525731495,0.697135116884298,0.307659070683371
"nnetar_forec",0.200977610230933,0.0844382399058771,0.148335057710731,0.0961389218167315,0.0959779828615159,-0.015632518621133,-0.0597204086446493,-0.189020493673509,-0.00804436708249887,0.123613461166884,0.377331522314887,0.119014551786128,0.366160411383382,0.180900376385922,-0.0488628148328236,0.150158186708773,0.451298516554693,0.197788917954516,0.312186432072961,0.390080558801402,0.598787133265456,0.502220023845788,0.49299679634479,0.639705305649996
"tbats_forec",0.100804614189008,0.0685401322587141,0.066694301888098,0.0654034041066965,0.0641224937188486,0.0725520463893896,0.0950347930208535,0.11768706357936,0.116839387112264,0.0987294365498021,0.084075798009486,0.0772510180307622,0.0740142564524164,0.0744664368315328,0.0830901314628809,0.0984455301403936,0.106457324286603,0.101554000829927,0.10655854998097,0.155795424304448,0.28168993395018,0.397281437389344,0.312620182749451,0.161738414717931
"stlm_ar_forec",0.0371736900285723,0.010970033717493,0.0243917630379356,0.0281642331418203,0.0393503268167226,0.0545196319911349,0.102407464135173,0.0986286640973997,0.159109373167447,0.0984843805401938,0.0662276751396315,0.0768919409685177,0.0818628415333202,0.0931395219900427,0.0384910256698562,0.119486210333691,0.239641999080444,0.156636019632116,0.154083191794076,0.133507083600658,0.706602432123223,0.662413815224668,0.482345328323008,0.274269625933377
"rw_drift_forec",0.413660039761431,0.414320079522863,0.414980119284294,0.415640159045726,0.416300198807157,0.416960238568588,0.41762027833002,0.418280318091451,0.418940357852883,0.419600397614314,0.420260437375745,0.420920477137177,0.421580516898608,0.42224055666004,0.422900596421471,0.423560636182903,0.424220675944334,0.424880715705765,0.425540755467197,0.426200795228628,0.42686083499006,0.427520874751491,0.428180914512922,0.428840954274354
"thetaf_forec",0.193866830104503,0.139375542078846,0.121011757147564,0.123130219655279,0.133229092830806,0.130208781868658,0.185845558436255,0.320954809739122,0.344516008306339,0.137224889377093,0.18430411574677,0.15493084496659,0.137209890383816,0.136407504425299,0.1973381577749,0.246831412560226,0.273246475980631,0.207817412552058,0.232937254589079,0.369986694927177,0.87093911961604,0.80794833643993,0.755839934490037,0.313365802812305
"naive_forec",0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413
"snaive_forec",0.073,0.064,0.056,0.06,0.074,0.073,0.097,0.096,0.277,0.056,0.075,0.068,0.338,0.058,0.071,0.084,0.116,0.055,0.055,0.303,0.554,0.206,1.068,0.413
