"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249877761518996,0.374525942899182,0.223125303602814,0.214638121025543,0.222455088403287,0.233754906329095,0.283578506463924,0.232226100612761,0.20740805246937,0.222713484130336,0.232390438561235,0.207392861104916,0.211949962972518,0.234748637128982,0.230957609859425,0.313337516381394,0.244024038349946,0.226982454903237,0.224704485830165,0.247585248168859,0.34968410752371,0.312934558800142,0.295700202536042,0.259383907579896
"ets_forec",0.112680865909006,0.232721389803068,0.116104410203841,0.114111367901394,0.113186465728615,0.121182108521876,0.212132785238669,0.287709714460021,0.136078722944421,0.203747908255394,0.278924899791749,0.214317235004549,0.164010226565388,0.273617354117239,0.244952800144968,0.205165220528947,0.17500513006197,0.191261393729561,0.219935355064469,0.454679854304879,0.710941083968271,0.397102112048908,0.42146450851009,0.238948631369305
"nnetar_forec",0.33730893248391,0.511632363484469,0.439459073550635,0.386727521657444,0.367260353955693,0.3776967851637,0.489324030319397,0.442480803542089,0.388101256934467,0.378469703920854,0.381406249847052,0.361188584601011,0.353454002165316,0.368137655405688,0.372186610022486,0.580377052602734,0.47015769637919,0.426189574619444,0.391221749799181,0.418928698675661,0.456561024391342,0.543955587830002,0.508992800916301,0.47546739838549
"tbats_forec",0.185003902392572,0.128455704202431,0.111944492008559,0.097011752722149,0.106481444153501,0.137072585528822,0.163987310985299,0.162700652927249,0.152180323148989,0.155192004387902,0.164949912277932,0.16177690975519,0.151129581906908,0.155892226995314,0.179030232058313,0.190665318162635,0.172066748259033,0.162432520668889,0.212128233449652,0.360568260096161,0.525633365831983,0.475595763000033,0.301422430831251,0.195044361469909
"stlm_ar_forec",0.154440100299942,0.290865261378704,0.132837047423362,0.13975488002014,0.13305156215905,0.136490175024258,0.252847068134181,0.199922123136798,0.127566050946132,0.171164209687758,0.283478137580777,0.242168610019799,0.141903160269469,0.27269345402306,0.356710790108533,0.268846670524523,0.182017347030999,0.243148568109897,0.247362963821478,0.51694820443172,0.677908110184529,0.4372518036168,0.388214611139088,0.283779778228187
"rw_drift_forec",0.338463220675944,0.338926441351889,0.339389662027833,0.339852882703777,0.340316103379722,0.340779324055666,0.34124254473161,0.341705765407555,0.342168986083499,0.342632206759443,0.343095427435388,0.343558648111332,0.344021868787276,0.344485089463221,0.344948310139165,0.34541153081511,0.345874751491054,0.346337972166998,0.346801192842943,0.347264413518887,0.347727634194831,0.348190854870776,0.34865407554672,0.349117296222664
"thetaf_forec",0.139810935022165,0.218583980580133,0.11036709261179,0.105223452453626,0.11045120483339,0.117024352809327,0.213083328276714,0.27688409048377,0.109192236213378,0.193563293688153,0.26431582629952,0.200877574943217,0.164640623220268,0.238654575058147,0.236219365018754,0.198351644322747,0.166597592683237,0.184346980988846,0.212912040900956,0.43635630319943,0.668133320970325,0.37290625269565,0.405730891858914,0.226625212373835
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.074,1.11,0.162,0.066,0.082,0.167,0.417,0.198,0.067,0.126,0.156,0.066,0.084,0.166,0.147,0.762,0.302,0.151,0.102,0.243,0.329,0.512,0.419,0.338
"",0.184972969510724,0.128719096062724,0.111963455056038,0.0970136916233682,0.106483285424218,0.137082229196529,0.164064297410219,0.162731535063524,0.152157646232793,0.155195696506858,0.164971275301382,0.161767045615888,0.151119339729656,0.155916298009603,0.179042135098332,0.190812630015527,0.172102468915756,0.162441004266414,0.212106348159924,0.360556180331164,0.525608030515659,0.475585302929798,0.301470689422447,0.195091327271648
"naive_combi_ff",0.214398413144726,0.393745675966653,0.219247453492093,0.200146664276008,0.201466913623695,0.218777804159194,0.30124395268331,0.275514361174471,0.207521736526695,0.236831423425538,0.271395654643739,0.237253380393335,0.217012158431905,0.265803221354628,0.272222857483516,0.355794994815343,0.266193700472826,0.252188829465208,0.255007335745427,0.3737034424884,0.489287627451666,0.41532632587359,0.380797724593156,0.300485176181032
"selected_ff",0.185003902392572,0.128455704202431,0.111944492008559,0.097011752722149,0.106481444153501,0.137072585528822,0.163987310985299,0.162700652927249,0.152180323148989,0.155192004387902,0.164949912277932,0.16177690975519,0.151129581906908,0.155892226995314,0.179030232058313,0.190665318162635,0.172066748259033,0.162432520668889,0.212128233449652,0.360568260096161,0.525633365831983,0.475595763000033,0.301422430831251,0.195044361469909
"oracle_ff",0.185003902392572,0.128455704202431,0.111944492008559,0.097011752722149,0.106481444153501,0.137072585528822,0.163987310985299,0.162700652927249,0.152180323148989,0.155192004387902,0.164949912277932,0.16177690975519,0.151129581906908,0.155892226995314,0.179030232058313,0.190665318162635,0.172066748259033,0.162432520668889,0.212128233449652,0.360568260096161,0.525633365831983,0.475595763000033,0.301422430831251,0.195044361469909
