"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152467346526886,0.154692006669419,0.137604193756808,0.149635884666077,0.142920953602654,0.138183221282304,0.153119922780178,0.133641292601575,0.418603780094715,0.195514993409647,0.130012215236236,0.143089808224733,0.306038732574441,0.16475736430453,0.189793585264518,0.196627060479659,0.199445988300944,0.135785826261228,0.135514621747831,0.254126138826433,0.445448161525383,0.200373011035693,0.13101600761788,0.154966761710411
"ets_forec",0.0588098972190641,0.0646991177158647,0.081912860491257,0.0817647371789852,0.0667678245236158,0.112615256415592,0.0863926863954848,0.0679186160451271,0.388116688911997,0.385264932079376,0.219533933087579,0.176450878794588,0.284523058206064,0.436629388746523,0.386576498051197,0.254386710703098,0.172382996112499,0.174207515302741,0.151765957133351,0.233459054943795,0.482544540794499,0.242622695419593,0.163364744782416,0.139015313831937
"nnetar_forec",0.00805036181707403,0.0220091438230627,0.223115882659341,0.142535564318147,0.0602529137589617,0.0281709116358737,0.127997157143957,0.235935548298498,0.627024731478122,0.664398710756899,0.165023614781527,0.0304515015783813,0.214769775367965,0.521440916493949,0.51629821841806,0.140846570906835,0.134818963793915,0.0872892744213922,0.00536539643849029,0.260952748627258,0.398534486384355,0.372933462612052,0.0749250230421784,0.0418425324316141
"tbats_forec",0.109984128222761,0.0491459159669727,0.0460932042241786,0.0604416671927676,0.0681690521957564,0.0611395805275155,0.0540792217243632,0.0760033907597422,0.148938283864362,0.180097936538662,0.115779236335614,0.0924593943379224,0.143003841528776,0.234859303913287,0.232040246578274,0.166113336040736,0.11961743614877,0.0919284685530071,0.0906165150003264,0.142214364006001,0.239914468941045,0.219041445685395,0.116530512110696,0.0743611827662134
"stlm_ar_forec",0.0499370031209034,0.0563983793234918,0.0506878995682469,0.0252571447390731,0.0684657689007782,0.0808905631370738,0.0142611944947582,0.0107166259005611,0.380417688927504,0.482386126563697,0.23463870092439,0.132224626075097,0.260252534398294,0.260980649797964,0.265081840192748,0.232680994181081,0.0886758441941431,0.167803163211233,0.106950919930508,0.303730863844795,0.665503108459404,0.206524000257705,0.0903939866651884,0.105613468699026
"rw_drift_forec",0.10413916500994,0.104278330019881,0.104417495029821,0.104556660039761,0.104695825049702,0.104834990059642,0.104974155069582,0.105113320079523,0.105252485089463,0.105391650099404,0.105530815109344,0.105669980119284,0.105809145129225,0.105948310139165,0.106087475149105,0.106226640159046,0.106365805168986,0.106504970178926,0.106644135188867,0.106783300198807,0.106922465208747,0.107061630218688,0.107200795228628,0.107339960238569
"thetaf_forec",0.0779839972827473,0.0581917521803797,0.0717685624049508,0.0724893609690184,0.0584430160486128,0.0985353427822476,0.0736609541053143,0.059865268988799,0.331797298822924,0.330966195230799,0.187300261865501,0.148574313154376,0.223476703219151,0.378683844736179,0.331825687216384,0.217940072440897,0.147673263072757,0.151255932522966,0.137324545249472,0.200062955342917,0.414507466258038,0.213742686937805,0.144418180966879,0.124166591193391
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.049,0.053,0.065,0.053,0.054,0.054,0.09,0.029,0.592,0.37,0.032,0.053,0.558,0.117,0.257,0.236,0.251,0.069,0.055,0.14,0.407,0.198,0.023,0.104
"",0.109931415478329,0.0491648452105149,0.0461297723566573,0.0604513577909161,0.0681664098373755,0.0611601588524745,0.0541180475659939,0.0759751634547369,0.149294560693994,0.180283546636687,0.115765245294899,0.0924634063048189,0.143289093834492,0.23482737252536,0.232078307679921,0.166170740143867,0.119704688809923,0.0919463477270725,0.0906168155821559,0.142248025391685,0.240099434372146,0.219011986854984,0.116482806079427,0.0744067554933629
"naive_combi_ff",0.0793746554665974,0.0740460717443412,0.0982888997927338,0.0881867799004255,0.0808572615644535,0.086929985093361,0.0898316990792931,0.0913548958526472,0.34401677302101,0.313113393853165,0.143757641926688,0.109546722476043,0.244430421158213,0.258255530903511,0.265411505652254,0.183869042767928,0.147108921865779,0.120863905605722,0.0992424545209828,0.193925491754445,0.362708299730163,0.207144325796326,0.106094361157096,0.106145090096796
"selected_ff",0.109984128222761,0.0491459159669727,0.0460932042241786,0.0604416671927676,0.0681690521957564,0.0611395805275155,0.0540792217243632,0.0760033907597422,0.148938283864362,0.180097936538662,0.115779236335614,0.0924593943379224,0.143003841528776,0.234859303913287,0.232040246578274,0.166113336040736,0.11961743614877,0.0919284685530071,0.0906165150003264,0.142214364006001,0.239914468941045,0.219041445685395,0.116530512110696,0.0743611827662134
"oracle_ff",0.109984128222761,0.0491459159669727,0.0460932042241786,0.0604416671927676,0.0681690521957564,0.0611395805275155,0.0540792217243632,0.0760033907597422,0.148938283864362,0.180097936538662,0.115779236335614,0.0924593943379224,0.143003841528776,0.234859303913287,0.232040246578274,0.166113336040736,0.11961743614877,0.0919284685530071,0.0906165150003264,0.142214364006001,0.239914468941045,0.219041445685395,0.116530512110696,0.0743611827662134
