"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.044,0.048,0.035,0.034,0.045,0.048,0.034,0.036,0.042,0.05,0.034,0.035,0.387,0.094,0.041,0.157,0.163,0.162,0.169,0.176,0.049,0.245,0.307
"weighted_ff",0.0386448731145718,0.039524349259319,0.0504155642371859,0.0529026078131309,0.0455608011691419,0.0540162699161163,0.0878803531259427,0.108102224549426,0.0876373760640055,0.0722163593745549,0.0701097531099426,0.063212427804214,0.0575409097160888,0.0738766773281586,0.112919191824128,0.120995775666226,0.0890607164000579,0.0708954524164401,0.0693571094759378,0.0688839355213051,0.07716303807646,0.117482023467479,0.164687727731928,0.12510833792352
"naive_combi_ff",0.0871074210738099,0.0771898164369682,0.0720581554549436,0.0550627628273879,0.0497319350502556,0.0489516249111183,0.102743979986475,0.111446414094717,0.109139662770908,0.108395174108933,0.0927016698160785,0.0732171403144594,0.0830229982970647,0.0888812807778127,0.172267444867559,0.187355385181602,0.165116020599605,0.162937430100475,0.111820852621677,0.105656727268054,0.119510189895983,0.17522600020418,0.208322575541068,0.164363507988284
"selected_ff",0.0386413436668034,0.0395210471951855,0.0504146404092097,0.0529040999275941,0.0455615107269529,0.0540183482340677,0.0878652801577377,0.10810791783502,0.0876363436251767,0.072216621085855,0.0701105966816058,0.0632134404086987,0.0575423552016748,0.0738777967142693,0.112911342883935,0.120962985620395,0.0890291882061489,0.0708486664915781,0.0693538869523197,0.0688871058284892,0.0771676481840166,0.117490158827448,0.164704148354404,0.125120090099418
"oracle_ff",0.0386413436668034,0.0395210471951855,0.0504146404092097,0.0529040999275941,0.0455615107269529,0.0540183482340677,0.0878652801577377,0.10810791783502,0.0876363436251767,0.072216621085855,0.0701105966816058,0.0632134404086987,0.0575423552016748,0.0738777967142693,0.112911342883935,0.120962985620395,0.0890291882061489,0.0708486664915781,0.0693538869523197,0.0688871058284892,0.0771676481840166,0.117490158827448,0.164704148354404,0.125120090099418
"auto_arima_forec",0.12361380401533,0.140501434121758,0.121747820092152,0.0919136941125441,0.0723646398079823,0.0752014753492851,0.0984467157896175,0.128189056736651,0.147136624344241,0.144729247550076,0.123023120408816,0.0951177031106431,0.0772711889471932,0.0794429587813118,0.0997572740135349,0.125952951630296,0.142766253971998,0.14081152975284,0.121800528644918,0.0972102235414946,0.0813707575782982,0.0831269134205653,0.100917887080985,0.124000953262241
"ets_forec",0.0807116060535213,0.0528499391614031,0.0562916283271032,0.0475656884773563,0.0754122121181536,0.0477892690369226,0.207390326107215,0.251310193393187,0.223321033027975,0.168216352325112,0.116059981019702,0.0938690050754065,0.180987082998763,0.278108691528597,0.490902500792571,0.496580356488093,0.360459860362992,0.305746477014563,0.228236494108199,0.269740597379871,0.468856888743582,0.848451929611614,1.00297434692371,0.689093293565998
"nnetar_forec",0.171376850361943,0.145470591056042,0.11092813069062,0.0164589155396372,-0.00310754637209804,0.0213931151722735,-0.0202501502274721,0.10135797831833,0.076318997912297,0.130273908332365,0.103101992571404,0.0792611145914897,0.101884505185071,0.0105414304745839,0.365166282605318,0.2288675866159,0.210597859870973,0.147677862738097,0.18273810626133,0.154541237127972,0.130159477008691,0.0740004777754512,0.132807826899284,0.134158924011521
"tbats_forec",0.0386413436668034,0.0395210471951855,0.0504146404092097,0.0529040999275941,0.0455615107269529,0.0540183482340677,0.0878652801577377,0.10810791783502,0.0876363436251767,0.072216621085855,0.0701105966816058,0.0632134404086987,0.0575423552016748,0.0738777967142693,0.112911342883935,0.120962985620395,0.0890291882061489,0.0708486664915781,0.0693538869523197,0.0688871058284892,0.0771676481840166,0.117490158827448,0.164704148354404,0.125120090099418
"stlm_ar_forec",0.117103180052106,0.0598264429149936,0.0545833981233314,0.0461457979685376,0.0187610417817417,0.000547971049202414,0.113610314724118,0.137400359273459,0.144172856763935,0.196430440453696,0.161310452461138,0.0697652264731091,0.0877751912013476,0.0881951003932729,0.077885166435651,0.0710312612339602,0.103368809969816,0.111511233923935,0.10739866867632,0.122652504613905,0.0801391726597553,0.201047869344295,0.226563429784241,0.170943882159644
"rw_drift_forec",0.0369940357852883,0.0369880715705765,0.0369821073558648,0.0369761431411531,0.0369701789264413,0.0369642147117296,0.0369582504970179,0.0369522862823062,0.0369463220675944,0.0369403578528827,0.036934393638171,0.0369284294234592,0.0369224652087475,0.0369165009940358,0.0369105367793241,0.0369045725646123,0.0368986083499006,0.0368926441351889,0.0368866799204771,0.0368807157057654,0.0368747514910537,0.0368687872763419,0.0368628230616302,0.0368568588469185
"thetaf_forec",0.124525969729296,0.124550821912754,0.124575674096211,0.124600526279669,0.124625378463126,0.124650230646584,0.124675082830041,0.124699935013499,0.124724787196956,0.124749639380414,0.124774491563871,0.124799343747329,0.124824195930786,0.124849048114244,0.124873900297701,0.124898752481159,0.124923604664616,0.124948456848073,0.124973309031531,0.124998161214988,0.125023013398446,0.125047865581903,0.125072717765361,0.125097569948818
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.054,0.058,0.056,0.042,0.04,0.043,0.239,0.078,0.105,0.065,0.062,0.059,0.043,0.071,0.205,0.444,0.381,0.491,0.098,0.039,0.039,0.054,0.048,0.037
