"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.391,0.054,0.035,0.062,0.023,0.054,0.037,0.059,0.023,0.054,0.407,0.058,0.023,0.055,0.076,0.086,0.089,0.137,0.114,0.306,0.309,0.127,0.128,0.059
"weighted_ff",0.0671513845072754,0.0725929481490297,0.0839154402908927,0.0856548864553831,0.0859206338516087,0.0847319214311653,0.0834582583665674,0.0822839295106446,0.0814098251273859,0.0808052113362892,0.0804004165663362,0.0801473300040096,0.0800693057906973,0.0799621608121939,0.0798846637117263,0.0798698101279128,0.0798766295100484,0.0798638924640555,0.0798567493998578,0.0798722166164831,0.0798715728324525,0.0798863207589875,0.0798774964210575,0.079875192587691
"naive_combi_ff",0.101401896440606,0.0669519418474475,0.0591727935377988,0.0804059465948,0.116270045789155,0.101534422597172,0.162328927154886,0.0789648830168926,0.0642471849197278,0.0951343958006731,0.0877350166171556,0.0736337971178854,0.331765416834967,0.2421348960372,0.106285684561012,0.106150180799468,0.13080115792101,0.0805835269320062,0.0595599513379979,0.106879243918664,0.114032278263335,0.152906944759844,0.111402870790222,0.10898060138137
"selected_ff",0.0671404476403789,0.0725913149873772,0.083916331280821,0.0856535341274121,0.085911624830803,0.0847265341878836,0.0834371621269369,0.0822852569184572,0.0814121646291185,0.0807983607846723,0.0803952969816854,0.0801450458950593,0.0799985474228611,0.0799182917667798,0.0798780216289838,0.0798604395468421,0.0798547999491091,0.0798548042998216,0.0798570013715953,0.0798596596853339,0.0798620242026102,0.0798638537313463,0.079865149733583,0.0798660077269409
"oracle_ff",0.0671404476403789,0.0725913149873772,0.083916331280821,0.0856535341274121,0.085911624830803,0.0847265341878836,0.0834371621269369,0.0822852569184572,0.0814121646291185,0.0807983607846723,0.0803952969816854,0.0801450458950593,0.0799985474228611,0.0799182917667798,0.0798780216289838,0.0798604395468421,0.0798547999491091,0.0798548042998216,0.0798570013715953,0.0798596596853339,0.0798620242026102,0.0798638537313463,0.079865149733583,0.0798660077269409
"auto_arima_forec",0.0981575965637097,0.111380870176112,0.120485259615648,0.121059967603095,0.118341803580827,0.12298297776084,0.159886321130767,0.122233247401643,0.118435871465882,0.121201450024231,0.119243608397112,0.124427086922357,0.301122882046553,0.19595780858075,0.117746320882608,0.122814518301828,0.117746321801845,0.122468959705286,0.121086724257286,0.118322253330576,0.122468959730121,0.157485591535845,0.123390450041375,0.117170390444426
"ets_forec",0.116031053318954,0.097303921075436,0.134012415996743,0.101914084344488,0.156403365040729,0.125143722176707,0.146169749094545,0.0784610519361773,0.114240112251122,0.173969953863305,0.136789669078337,0.1203247513801,0.139522176678048,0.211574520342311,0.163679439343472,0.185012064451428,0.257582014340614,0.183049025184152,0.106781997308104,0.225591787058267,0.163438209985465,0.165536591948989,0.202941759360022,0.220115500321266
"nnetar_forec",0.147566717135445,0.0158965574208255,-0.0248800231441445,0.0857076630797596,0.231360462936483,0.196412115766587,0.304056481944278,0.204737497706179,0.108871324805968,0.141455831066201,0.0915156169525866,0.04622845298624,0.300059205493017,0.403158461915558,0.291706153100483,0.192386144429027,-0.00943353508899036,-0.12189544192229,-0.0236645083670687,0.0889337312891778,0.261491914962412,0.201264129995291,0.137769077920863,0.25903487108598
"tbats_forec",0.0671404476403789,0.0725913149873772,0.083916331280821,0.0856535341274121,0.085911624830803,0.0847265341878836,0.0834371621269369,0.0822852569184572,0.0814121646291185,0.0807983607846723,0.0803952969816854,0.0801450458950593,0.0799985474228611,0.0799182917667798,0.0798780216289838,0.0798604395468421,0.0798547999491091,0.0798548042998216,0.0798570013715953,0.0798596596853339,0.0798620242026102,0.0798638537313463,0.079865149733583,0.0798660077269409
"stlm_ar_forec",0.19572499134074,0.124345562976038,-0.0378201307099923,0.114740226706874,0.21542567889376,0.140771961325893,0.185800169029956,0.0323025474553977,-0.0367817771187214,0.0648385189998888,0.142899734420987,0.0387469950399121,0.377147394382455,0.330646717183676,0.0733203376586671,0.0797220281515225,0.409313004436825,0.174572655433216,0.0476389365833854,0.15844044106263,0.133897866196606,0.19319433707816,0.150386869390542,0.0404210904086482
"rw_drift_forec",0.0232703777335984,0.0225407554671968,0.0218111332007953,0.0210815109343937,0.0203518886679921,0.0196222664015905,0.0188926441351889,0.0181630218687874,0.0174333996023858,0.0167037773359842,0.0159741550695826,0.015244532803181,0.0145149105367795,0.0137852882703779,0.0130556660039763,0.0123260437375747,0.0115964214711731,0.0108667992047716,0.01013717693837,0.00940755467196841,0.00867793240556683,0.00794831013916525,0.00721868787276367,0.00648906560636209
"thetaf_forec",0.13572588423263,0.0885084945240422,0.137030155600318,0.105496532557178,0.1586355881518,0.125150225755046,0.143717816932302,0.0805013238653917,0.115613568641796,0.174241670131775,0.136797068654109,0.126587309034119,0.12852363495499,0.212172976275351,0.164185222430921,0.186230388576992,0.25755139437851,0.182334940483099,0.112202233950309,0.223357768170023,0.162453596887237,0.172869688409795,0.199053842792846,0.209728486838704
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.105,0.046,0.074,0.064,0.036,0.075,0.395,0.068,0.035,0.059,0.042,0.087,1.621,0.708,0.029,0.073,0.029,0.07,0.058,0.034,0.07,0.374,0.078,0.024
