"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177466143374598,0.2899317465067,0.490147847443529,0.475710275127272,0.473342150767618,0.383727891396765,0.637115646296615,0.500574857979149,0.562757312241355,0.360329627031203,0.27415225740189,0.27337696997969,0.271351227612911,0.270815318350949,0.406749706986599,0.399095283683227,0.406486010723779,0.284759725556258,0.272922049703838,0.322222113006295,0.544823340387924,0.375415539696211,0.369804267094037,0.509333398989299
"ets_forec",-0.00565227686499678,0.196302178098872,0.404657751056906,0.452857104719552,0.320355286118146,0.0624931936808701,0.418338579329233,0.239137204261569,0.333275011665603,0.221174900217141,0.00514663522179118,0.0568005951537904,0.148857741239633,-0.0664666151718853,0.0178299448576037,0.0465509961774765,0.178999670076339,0.0277582066784912,0.00664403743270472,0.325135590594395,1.02381593093782,0.774127675562364,0.3750807108099,0.111126793181283
"nnetar_forec",0.319983943860032,0.377423698476688,0.516721834276152,0.429804174363021,0.455018279530342,0.387596512004455,0.526175389300044,0.511341837184082,0.680697010101679,0.557994351839706,0.422337351829869,0.364118215052435,0.337358533262984,0.32515002834144,0.378223286926913,0.471306661736702,0.503225682434778,0.405524541032347,0.35789526662284,0.333944993101513,0.323278966516417,0.35834328579338,0.408558972071104,0.407531116128826
"tbats_forec",0.173869497697812,0.261911410435311,0.403000613162767,0.336034901232243,0.202684642778705,0.17842104657563,0.254999887042442,0.334814419740468,0.277538753158036,0.186947402567427,0.149621793369728,0.137953146570258,0.118401287956267,0.105071273001204,0.128424510223682,0.193431426126404,0.215371596263413,0.150920497814152,0.119372391334876,0.196489060889269,0.49512064910615,0.701575139544839,0.358509764396672,0.139146272972575
"stlm_ar_forec",0.273073820857782,0.247359556258552,0.405078814032817,0.575244991548122,0.423252220748676,0.24557355048562,0.640535901909897,0.407167501838514,0.529846850442004,0.231803262498223,0.168093331964811,0.346240894420711,0.273804370316688,0.165611404722418,0.379146033125851,0.485162067505203,0.373050364815697,0.178911689798187,0.146263093553167,0.372835951448695,1.14591211228679,0.813965528823734,0.376984855613041,0.308374720833602
"rw_drift_forec",0.246353876739563,0.246707753479125,0.247061630218688,0.24741550695825,0.247769383697813,0.248123260437376,0.248477137176938,0.248831013916501,0.249184890656064,0.249538767395626,0.249892644135189,0.250246520874751,0.250600397614314,0.250954274353877,0.251308151093439,0.251662027833002,0.252015904572565,0.252369781312127,0.25272365805169,0.253077534791252,0.253431411530815,0.253785288270378,0.25413916500994,0.254493041749503
"thetaf_forec",0.14803680387494,0.25330077379915,0.363797505635828,0.359173295346184,0.309932268922984,0.165384743214549,0.376479905820042,0.27788544841637,0.342695249619063,0.186334537818038,0.138230081725415,0.197103982824851,0.195740068015177,0.102067492347888,0.126809570775697,0.164055838398327,0.223411995556072,0.215819707710569,0.124265901321177,0.322097439108496,0.717417125214283,0.563990556354825,0.328494208466666,0.198462872816394
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.185,0.286,0.913,0.147,0.48,0.086,0.937,0.581,1.42,0.492,0.056,0.053,0.05,0.05,0.279,0.695,0.663,0.077,0.057,0.048,0.049,0.196,0.36,0.246
"",0.173881157240846,0.261927107604501,0.403343359573025,0.335921322459378,0.202895093067752,0.178365283641171,0.255493774841114,0.33498277769295,0.278333471085532,0.187161536422653,0.149562616219896,0.137913007368828,0.11837197068627,0.105041276994794,0.128544268109232,0.193787129939921,0.215686885650688,0.150879565144761,0.119336425951958,0.196407885100729,0.494860758160601,0.701218185219504,0.358509006563927,0.139237808356359
"naive_combi_ff",0.196014645504414,0.267215235228266,0.443273999536298,0.363248916588294,0.350928248062698,0.222591133088363,0.476124716319468,0.371861364815184,0.515777230875978,0.303569205485263,0.189941566183188,0.213871147208499,0.21023484733533,0.161022575105099,0.245943467109976,0.328029366828927,0.340173469382516,0.204340461100237,0.175898488668921,0.268866964771102,0.533199948442244,0.475911446005081,0.341952438162373,0.268940912963498
"selected_ff",0.173869497697812,0.261911410435311,0.403000613162767,0.336034901232243,0.202684642778705,0.17842104657563,0.254999887042442,0.334814419740468,0.277538753158036,0.186947402567427,0.149621793369728,0.137953146570258,0.118401287956267,0.105071273001204,0.128424510223682,0.193431426126404,0.215371596263413,0.150920497814152,0.119372391334876,0.196489060889269,0.49512064910615,0.701575139544839,0.358509764396672,0.139146272972575
"oracle_ff",0.273073820857782,0.247359556258552,0.405078814032817,0.575244991548122,0.423252220748676,0.24557355048562,0.640535901909897,0.407167501838514,0.529846850442004,0.231803262498223,0.168093331964811,0.346240894420711,0.273804370316688,0.165611404722418,0.379146033125851,0.485162067505203,0.373050364815697,0.178911689798187,0.146263093553167,0.372835951448695,1.14591211228679,0.813965528823734,0.376984855613041,0.308374720833602
