"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.066,0.064,0.042,0.082,0.049,0.054,0.099,0.115,0.137,0.063,0.118,0.103,0.049,0.044,0.071,0.039,0.097,0.082,0.035,0.156,0.27,0.089,0.084
"weighted_ff",0.0766655742202432,0.0648281787255371,0.0533594405692261,0.0527815322049404,0.0550664761908234,0.0536964442179627,0.0537388314218307,0.0654142037408912,0.0929529861307172,0.117290338053852,0.107366839653854,0.0795096720664531,0.0634962586240252,0.0632076084227813,0.0708823132459195,0.076677957497816,0.0781756167617624,0.0803046452516845,0.0847499071990629,0.0892685877353385,0.0955787170749711,0.109312227522008,0.126833317213586,0.126137438532128
"naive_combi_ff",0.169643168845074,0.123367098466601,0.105385386626197,0.0686919185633553,0.0643087081526732,0.0648520781034181,0.0629529733526456,0.0750758915769689,0.0800603852539666,0.0922428687590324,0.0849535625100009,0.0870768630061612,0.09019854373998,0.114354609137276,0.10448723123137,0.116453393019786,0.0782395606384824,0.0915715910040072,0.0979467862014528,0.0894673858497531,0.0709676756458139,0.111266223080847,0.10388243741678,0.11774817768752
"selected_ff",0.0765845126716916,0.0647844395657263,0.0533472882243488,0.0527761966043348,0.0550636309366802,0.0536952365845583,0.053734969174633,0.0654138649203202,0.0929609495535173,0.117299679492402,0.107371261807093,0.0795062107119667,0.0634820124355776,0.0631958511120469,0.0708829034750893,0.0766773160662771,0.0781792395332133,0.0803081287938303,0.0847516769338887,0.0892731066449012,0.0955871324050338,0.109319241400663,0.126846109598433,0.126150005683366
"oracle_ff",0.0765845126716916,0.0647844395657263,0.0533472882243488,0.0527761966043348,0.0550636309366802,0.0536952365845583,0.053734969174633,0.0654138649203202,0.0929609495535173,0.117299679492402,0.107371261807093,0.0795062107119667,0.0634820124355776,0.0631958511120469,0.0708829034750893,0.0766773160662771,0.0781792395332133,0.0803081287938303,0.0847516769338887,0.0892731066449012,0.0955871324050338,0.109319241400663,0.126846109598433,0.126150005683366
"auto_arima_forec",0.100497675052128,0.118124270892979,0.122999647133198,0.123662511765467,0.123518377791604,0.123386891769178,0.123337710929861,0.123326646441596,0.123326009439544,0.123326750818447,0.123327165123921,0.123327292946829,0.123327314845921,0.123327313225939,0.123327310382644,0.123327309177688,0.123327308870863,0.123327308838186,0.123327308851574,0.123327308861057,0.123327308864321,0.123327308864984,0.123327308864992,0.123327308864933
"ets_forec",0.0810189041463397,0.0448454047692711,0.0352429166267896,0.0300991134312836,0.0321356312709664,0.0337585378413727,0.031054108757411,0.0382724667411293,0.0564391111580747,0.0938840252599212,0.0558084347917434,0.0559903982189968,0.0382015422469694,0.0306974608303062,0.0621594739592278,0.0832163261765741,0.0436608104041918,0.0697315250119084,0.0689287514251887,0.0724674353104288,0.067799944355343,0.0882823144939082,0.107483201681409,0.0876624606413946
"nnetar_forec",0.0270741382517914,0.0747070620609973,0.261696965135629,0.0906511254073808,0.069148827184539,0.0881373773879068,0.0308611722754265,0.113966895290818,0.0893129320330078,-0.0223533366530366,0.0675492773070101,0.0196833615182672,0.077812818485431,0.386878881208585,0.258419325258393,0.365661213974159,0.151496813163233,0.144157414141516,0.214211618074706,0.0343972953450108,-0.0673488772620143,0.110884105317534,0.0775096458008917,0.323579206867406
"tbats_forec",0.0765845126716916,0.0647844395657263,0.0533472882243488,0.0527761966043348,0.0550636309366802,0.0536952365845583,0.053734969174633,0.0654138649203202,0.0929609495535173,0.117299679492402,0.107371261807093,0.0795062107119667,0.0634820124355776,0.0631958511120469,0.0708829034750893,0.0766773160662771,0.0781792395332133,0.0803081287938303,0.0847516769338887,0.0892731066449012,0.0955871324050338,0.109319241400663,0.126846109598433,0.126150005683366
"stlm_ar_forec",0.128523287297176,0.0927792132669111,0.110144673415298,0.00802783730423848,0.00392793017578996,0.0107331898762827,0.0266578361080281,0.0457986944134203,0.0896265152591343,0.214177256614151,0.0687009868038477,0.160386073446013,0.0901912819755568,0.0373465587312553,0.14987715742264,0.0965059677420539,0.0268259762765339,0.130980551295333,0.0846888361154405,0.202154948617117,0.149783701123393,0.273049672867295,0.211268812565078,0.107534265433373
"rw_drift_forec",0.0629284294234592,0.0628568588469185,0.0627852882703777,0.062713717693837,0.0626421471172962,0.0625705765407555,0.0624990059642147,0.062427435387674,0.0623558648111332,0.0622842942345924,0.0622127236580517,0.0621411530815109,0.0620695825049702,0.0619980119284294,0.0619264413518887,0.0618548707753479,0.0617833001988071,0.0617117296222664,0.0616401590457256,0.0615685884691849,0.0614970178926441,0.0614254473161034,0.0613538767395626,0.0612823061630218
"thetaf_forec",0.103161572763078,0.103206636796604,0.10325170083013,0.103296764863657,0.103341828897183,0.103386892930709,0.103431956964236,0.103477020997762,0.103522085031288,0.103567149064815,0.103612213098341,0.103657277131867,0.103702341165394,0.10374740519892,0.103792469232446,0.103837533265973,0.103882597299499,0.103927661333025,0.103972725366552,0.104017789400078,0.104062853433604,0.104107917467131,0.104152981500657,0.104198045534183
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.884,0.486,0.136,0.084,0.066,0.045,0.072,0.06,0.04,0.075,0.113,0.116,0.19,0.159,0.047,0.074,0.052,0.047,0.077,0.055,0.041,0.068,0.06,0.063
