"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0823068364064704,0.0845830388063483,0.0864338636366915,0.0856971255725722,0.0847147915938754,0.0861604916834223,0.0851263515870685,0.0874762579054148,0.389987568082419,0.475733377186548,0.520951389041394,0.52646480929494,0.576869769841934,0.531582847496056,0.0976014804472267,0.00829130237472259,0.0103698897650421,0.00881787534560894,0.0102748991656472,0.0105680104039579,0.00737220060408303,0.00647458580842791,0.00713687379087382,0.00712333999013407
"naive_combi_ff",0.0215503730372013,0.0226013903458046,0.0308929143426661,0.0441651764841405,0.0549652315800914,0.0617727993248283,0.0646839743360681,0.0699631544462309,0.170320173507692,0.23431363336626,0.17391341637878,0.146973824571306,0.169986946412359,0.154045001742128,0.0521820670172757,0.0240290291704379,0.0415413913995986,0.0366257427185243,0.0401131196352595,0.0424734374667294,0.0358248364155392,0.0472678436705525,0.0550686972803065,0.0587105329360803
"selected_ff",0.088,0.088,0.089,0.088,0.087,0.088,0.088,0.088,0.411,0.494,0.551,0.565,0.622,0.579,0.102,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0327591509964319,0.057094588639056,0.0730321967215502,0.0833048553679147,0.0899582345456845,0.0943520272482463,0.0970311666302748,0.0990082181911344,0.207285405414561,0.238030019612437,0.211552175936106,0.200113006498611,0.215864661932591,0.202966165133281,0.104884274703098,0.0895363756320594,0.0979337254420094,0.086571486860023,0.0857225085350189,0.0855886500406318,0.0855953213440288,0.0857437868848746,0.0858907331410552,0.0857484242164148
"auto_arima_forec",0.0327591509964319,0.057094588639056,0.0730321967215502,0.0833048553679147,0.0899582345456845,0.0943520272482463,0.0970311666302748,0.0990082181911344,0.207285405414561,0.238030019612437,0.211552175936106,0.200113006498611,0.215864661932591,0.202966165133281,0.104884274703098,0.0895363756320594,0.0979337254420094,0.086571486860023,0.0857225085350189,0.0855886500406318,0.0855953213440288,0.0857437868848746,0.0858907331410552,0.0857484242164148
"ets_forec",-9.91457295259832e-05,-0.000704027371843906,-0.00085980707403964,0.00329967263871328,0.00364098117718822,0.00431948054593985,-0.00218048905440797,0.00392260257904067,0.097697624489436,0.219919315371653,0.133894408590225,0.122441399870706,0.13273446789011,0.0910893959526073,0.0171218836297652,0.0220142140679292,0.046711585997588,0.0336906038395707,0.0342673273677095,0.0345060956994871,-0.00550298181131004,-0.00480227161878093,-0.00248970811258281,-0.00316378213624467
"nnetar_forec",0.00628612059073538,-0.0527900434386743,-0.004645851894759,0.0806530665081499,0.159233615447899,0.212444560028284,0.249745711138121,0.236992183458945,0.247937798285599,0.269985479386277,0.0953239616838423,0.0132554872417166,0.132281576313714,0.185296575778167,0.0563790070611797,-0.0606225377624121,0.0151374581175804,0.0745114423356855,0.0810859667603999,0.0640284739442704,0.123960421723348,0.224009734829387,0.293971962244379,0.322168689845794
"tbats_forec",0.0412730445565012,0.0664805831979344,0.0770810239537756,0.0784385195489146,0.0771708097827186,0.0833046171137304,0.0717215043851356,0.0976273640507435,0.251479453788237,0.377958240302964,0.318445829379123,0.241495645529479,0.235600197144795,0.15928388255267,0.0710027534365004,0.0913459310707826,0.113900480493113,0.0973471673211206,0.113504339058783,0.116410561416402,0.0815550369124213,0.0712717982104307,0.0786655182793901,0.0784272670168147
"stlm_ar_forec",0.0254626716260376,0.0450551078712168,0.0441424645081984,0.0634921943992023,0.0773738448301648,0.0732105227135336,0.0775211014139451,0.103697164245104,0.315875986602342,0.506199667393294,0.251693371596438,0.178656601315814,0.189686865790041,0.167481488367021,0.117704855718738,0.0733364003501586,0.0991443982771774,0.0367001877166115,0.0452240375287303,0.0802839342029129,0.0361390788194923,0.0486143732550904,0.0390318254452451,0.0446645381478722
"rw_drift_forec",2.32042490465866e-19,4.64084980931732e-19,6.96127471397597e-19,9.28169961863463e-19,1.16021245232933e-18,1.39225494279519e-18,1.62429743326106e-18,1.85633992372693e-18,2.08838241419279e-18,2.32042490465866e-18,2.55246739512452e-18,2.78450988559039e-18,3.01655237605625e-18,3.24859486652212e-18,3.48063735698799e-18,3.71267984745385e-18,3.94472233791972e-18,4.17676482838558e-18,4.40880731885145e-18,4.64084980931731e-18,4.87289229978318e-18,5.10493479024905e-18,5.33697728071491e-18,5.56901977118078e-18
"thetaf_forec",0.000271515294631872,0.000276304214552792,0.000286202869269827,0.000298279894370061,0.000309598437167552,0.000323986273721124,0.000316774511543823,0.000420857491110272,0.00160529298905259,0.00272997822971074,0.00331100022328419,0.00180228068542461,0.00171474863998172,0.00128750789540522,0.000545828606200123,0.000650879175423561,0.00104487426891922,0.00081079639370697,0.00121389746669453,0.00144322189686041,0.000676650751872614,0.000573171473970572,0.000547944525271909,0.000549659334071607
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.088,0.088,0.089,0.088,0.087,0.088,0.088,0.088,0.411,0.494,0.551,0.565,0.622,0.579,0.102,0,0,0,0,0,0,0,0,0
