"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.083,0.05,0.046,0.045,0.044,0.042,0.061,0.326,0.64,0.096,0.043,0.068,0.064,0.077,0.079,0.087,0.038,0.376,0.126,0.098,0.192,0.172,0.075
"weighted_ff",0.0740938869338193,0.0436375453755241,0.0427680144157663,0.0457612630444662,0.0419874287434054,0.038777915418003,0.0511653015482997,0.0950346830187693,0.152171298454764,0.139535849591135,0.0877107497501533,0.0657058505359259,0.077296917898513,0.109147667421629,0.122525476622345,0.102248650579915,0.0810140023360619,0.0737726741302134,0.076476702745512,0.0866023530609922,0.109725166326066,0.144339782558844,0.152581490412455,0.108449655504612
"naive_combi_ff",0.0982400524153355,0.0860402469667764,0.0839391027445659,0.0816754911038316,0.0803944097323823,0.0803197964301228,0.0853464386103943,0.158218855774702,0.172663433069001,0.150635822365911,0.143557159075431,0.104258238818874,0.101356598993889,0.188232645206921,0.144228976006399,0.12129466548104,0.124787735463395,0.119445097695521,0.125417657012847,0.110992895416705,0.122140546317415,0.137474257743088,0.145144747565944,0.144906982703857
"selected_ff",0.0740955732500952,0.0436304497504158,0.0427614022888816,0.0457589159222857,0.0419834431165074,0.0387705776877925,0.0511631991030909,0.0949897541157905,0.152139556497211,0.139572571895949,0.0876725417598986,0.0656949311874294,0.0772991783225793,0.109077435818647,0.122516166243389,0.102253383672309,0.0809837070331048,0.0737425431796379,0.0764488963063213,0.0866127183380974,0.109745931000682,0.144380425037761,0.152621438936899,0.108420069348002
"oracle_ff",0.0740955732500952,0.0436304497504158,0.0427614022888816,0.0457589159222857,0.0419834431165074,0.0387705776877925,0.0511631991030909,0.0949897541157905,0.152139556497211,0.139572571895949,0.0876725417598986,0.0656949311874294,0.0772991783225793,0.109077435818647,0.122516166243389,0.102253383672309,0.0809837070331048,0.0737425431796379,0.0764488963063213,0.0866127183380974,0.109745931000682,0.144380425037761,0.152621438936899,0.108420069348002
"auto_arima_forec",0.114797300269098,0.10342489496936,0.100702323077385,0.0990625632460465,0.0986071118189873,0.0992350456978293,0.0999109875080143,0.12689086371816,0.138520928139207,0.0978074229840283,0.123398126128915,0.107345574253216,0.104321171955142,0.141311673206005,0.120141003077638,0.108508767234524,0.120373646919468,0.118745133928515,0.116883976278216,0.101064136417161,0.100831491711409,0.0989703340808174,0.101064136414325,0.12572447501124
"ets_forec",0.0590807924559026,0.0565512517105327,0.0494030273546589,0.0471535236584148,0.0455127975705881,0.043142301032033,0.0515686505008676,0.173454335884966,0.197167326805634,0.22299821165484,0.159439548304402,0.0804231687318926,0.0820646103006011,0.227902694130222,0.13475014915143,0.113117066151886,0.107037510464076,0.0937105531572413,0.115302966452839,0.124880864399141,0.151309624676052,0.182898840653863,0.199947660712458,0.139519999614993
"nnetar_forec",0.116680685485026,0.0924144298846327,0.084653310797537,0.0809660755685862,0.0796002793113509,0.0803489939182467,0.0817042542964999,0.142662785767202,0.191487312769427,0.111722436487701,0.145706520035246,0.119197603016512,0.102148675452497,0.183552324550651,0.162612108698141,0.128937461328261,0.14465553828667,0.146152269096483,0.142372008156024,0.102441737967418,0.0896164081318272,0.0826879518297751,0.0843618060953916,0.141097560013921
"tbats_forec",0.0740955732500952,0.0436304497504158,0.0427614022888816,0.0457589159222857,0.0419834431165074,0.0387705776877925,0.0511631991030909,0.0949897541157905,0.152139556497211,0.139572571895949,0.0876725417598986,0.0656949311874294,0.0772991783225793,0.109077435818647,0.122516166243389,0.102253383672309,0.0809837070331048,0.0737425431796379,0.0764488963063213,0.0866127183380974,0.109745931000682,0.144380425037761,0.152621438936899,0.108420069348002
"stlm_ar_forec",0.0625003467147063,0.0511158769904788,0.0533521024094908,0.0438390986559068,0.0416216786283975,0.0412099441142096,0.0568464533213132,0.230679302600648,0.145131070715406,0.211545994961076,0.147390802115197,0.0848454766335684,0.0740507000746679,0.266769452555683,0.168438484926641,0.113186636008066,0.106112020731419,0.0985078435535555,0.110199550234767,0.0783976666900481,0.102586144992987,0.157836216394168,0.181518588275308,0.158322147876228
"rw_drift_forec",0.16024254473161,0.160485089463221,0.160727634194831,0.160970178926441,0.161212723658052,0.161455268389662,0.161697813121272,0.161940357852883,0.162182902584493,0.162425447316103,0.162667992047714,0.162910536779324,0.163153081510934,0.163395626242545,0.163638170974155,0.163880715705765,0.164123260437376,0.164365805168986,0.164608349900596,0.164850894632207,0.165093439363817,0.165335984095427,0.165578528827038,0.165821073558648
"thetaf_forec",0.0687632288315805,0.0567402299323469,0.0558521245783092,0.0533290639568027,0.052011653487558,0.0527160370313325,0.05622658964249,0.168352302032666,0.192341800109634,0.209650315993504,0.155738901287502,0.0769068587679256,0.0811719733285824,0.21508460035854,0.129964700986194,0.115767959228545,0.102803935298443,0.0897817311752728,0.120943165786858,0.126688040306268,0.167081876979961,0.200158567595984,0.207210568832072,0.145257518911685
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.068,0.05,0.048,0.044,0.043,0.046,0.049,0.165,0.215,0.04,0.15,0.081,0.068,0.227,0.136,0.086,0.137,0.13,0.122,0.054,0.053,0.045,0.054,0.16
