"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.754316205724916,1.02656170849696,1.14621098872835,1.19915800680462,1.21790498003413,1.22025698449824,1.22624434741948,1.82918595603573,1.60021763939711,1.56222278611335,1.82733454667533,1.54818791465119,1.84850634752759,4.78465719730774,2.33695377178048,1.24572143091009,1.24078041337379,1.24028767304575,1.23980849870276,1.34265159421896,1.23988739812965,1.24022321287146,1.23856954447265,1.23603578701462
"ets_forec",0.150609064259048,0.183602413458562,0.158840109836106,0.156059306820768,0.132619446048454,0.11938893853934,0.794303976189507,3.61930749969631,4.04886540248049,5.06465164207231,5.58540634300236,5.07796883319864,7.83958290079017,9.25804291031101,11.1872188320007,5.75611934961612,1.54070036402643,1.3769846148828,1.31856276491864,1.97777154769549,1.53374160811883,1.16021448660742,0.857971037302157,0.792814696321626
"nnetar_forec",0.194247062909056,0.255582127876094,0.322159911605339,0.394120921214715,0.470389044353191,0.531604061680363,0.611132814075439,1.74318356004239,2.90737807627326,4.76897507155928,7.44730557920937,7.28866395478593,7.44218850409359,8.18877150195791,6.64345654856088,5.60277264716341,5.56041498314866,5.55570114971544,5.55058646560663,6.73719996401485,5.57182938699787,5.55130633105995,5.52467572102813,5.48835874096691
"tbats_forec",0.14964439765071,0.153119128050887,0.158856941189105,0.166444539366485,0.15908400551023,0.143935777996406,0.278852667375598,1.04553370263066,1.77536602500584,1.46312139602439,1.67669537074226,1.89044037730325,1.89146679336764,2.60320661783581,1.86242240403088,0.472778531330104,0.196613150536589,0.228492972666968,0.301424507293405,0.297070623995664,0.227792933768692,0.173975090988213,0.17695649638377,0.18940324060409
"stlm_ar_forec",0.321974033634354,0.422457278415443,0.463874480862819,0.483073365781229,0.484967454047174,0.48426540704623,0.492916827221055,2.32713963539683,1.82411382172977,1.94587264140221,4.01775477074171,2.50539575794335,2.57032287227771,5.97086772351093,7.42114003665892,1.52045145158833,0.574818843246289,0.577470276516306,0.576927633064115,0.788789276098057,0.587279597541275,0.592267186288965,0.59141505655315,0.591045026490674
"rw_drift_forec",0.137003976143141,0.137007952286282,0.137011928429423,0.137015904572565,0.137019880715706,0.137023856858847,0.137027833001988,0.137031809145129,0.13703578528827,0.137039761431411,0.137043737574553,0.137047713717694,0.137051689860835,0.137055666003976,0.137059642147117,0.137063618290258,0.1370675944334,0.137071570576541,0.137075546719682,0.137079522862823,0.137083499005964,0.137087475149105,0.137091451292246,0.137095427435388
"thetaf_forec",0.179981527194146,0.205889701825466,0.217269255174953,0.252355993184163,0.263104924636635,0.268582792057477,0.369189639628255,1.41978642424534,1.36688191024311,1.75734424841564,1.77314284349493,1.6040655879029,2.16084496480842,2.6000109466009,2.89870131764866,0.938856191943677,0.333554113931463,0.408176626543204,0.379489217495822,0.349806173397106,0.243360256293177,0.186621992925137,0.175632167841927,0.173783630951637
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.183,0.184,0.186,0.186,0.181,0.133,0.158,3.795,2.246,2.005,2.845,2.045,2.2,3.051,1.468,0.212,0.191,0.191,0.187,1.493,0.188,0.186,0.165,0.137
"",0.168378279917154,0.170582212191881,0.17426224512617,0.177653515817249,0.171666242267439,0.13832572676586,0.211554151551124,2.57394830996279,2.03152743395938,1.76132449742712,2.32333353000736,1.97094633064349,2.0587084998824,2.84660424206176,1.64156101292478,0.328363403882038,0.194191342813911,0.208246676429461,0.237934397282353,0.962997818764683,0.206068473803417,0.181267945706632,0.170846083315012,0.160707370149217
"naive_combi_ff",0.245308474168375,0.300580034489966,0.325247068425122,0.345692004193838,0.353676637260613,0.352784202075211,0.467185344990147,1.78368539857693,1.78253985115754,2.09346972744651,2.82740924349339,2.47041890438922,2.91410711919177,4.08117917372536,3.78799472809196,1.780307024538,1.1013277180774,1.09468720932745,1.09198607042234,1.47337430025366,1.09621940887283,1.0405217528767,1.00047905276378,0.98694850553166
"selected_ff",0.183,0.184,0.186,0.186,0.181,0.133,0.158,3.795,2.246,2.005,2.845,2.045,2.2,3.051,1.468,0.212,0.191,0.191,0.187,1.493,0.188,0.186,0.165,0.137
"oracle_ff",0.137003976143141,0.137007952286282,0.137011928429423,0.137015904572565,0.137019880715706,0.137023856858847,0.137027833001988,0.137031809145129,0.13703578528827,0.137039761431411,0.137043737574553,0.137047713717694,0.137051689860835,0.137055666003976,0.137059642147117,0.137063618290258,0.1370675944334,0.137071570576541,0.137075546719682,0.137079522862823,0.137083499005964,0.137087475149105,0.137091451292246,0.137095427435388
