"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.14,0.119,0.086,0.13,0.092,0.136,0.143,0.374,0.136,0.101,0.107,0.137,0.074,0.198,0.45,0.395,0.177,0.266,0.283,0.15,0.275,0.319,0.256
"weighted_ff",0.133346437966594,0.110231512348408,0.114078102509626,0.108784346747491,0.105214584703636,0.139278631398149,0.213315078718766,0.241546098629491,0.198584074527159,0.165658562945907,0.149740333458299,0.126184736144237,0.114563762640108,0.147421146555515,0.227163788682135,0.268263854522759,0.225328322497011,0.179253562975791,0.155451272696537,0.145113803900451,0.165067226708491,0.235892804484466,0.290105091329204,0.220298768816779
"naive_combi_ff",0.178091550288546,0.168676193526035,0.159500963414388,0.165941531989491,0.157725800047488,0.261629311331716,0.350692936738065,0.274456793454173,0.261982005919935,0.244013553221596,0.218349332322519,0.197684803750647,0.187101157282485,0.205612800361384,0.320277670497137,0.402380997863566,0.329364619280566,0.295384286865122,0.248221903358246,0.245508841475378,0.242058549198084,0.475638121218208,0.437831878555622,0.318615061651711
"selected_ff",0.13334520837201,0.110226196843606,0.114077703582421,0.108779524770956,0.105213212031866,0.13924886057732,0.213279240958037,0.241550211155916,0.19858529290275,0.165656069590111,0.149738655488629,0.12618160707751,0.114559920980864,0.147420583317415,0.227162078046044,0.268262657483988,0.225326420260294,0.179245104206611,0.155447308782539,0.1451081411643,0.165062920822732,0.235846677430084,0.290094641840673,0.22029581159571
"oracle_ff",0.143042588710386,0.122441428242959,0.119284256354165,0.111742768971281,0.113025309946643,0.158583672000537,0.31430107575327,0.22769588051034,0.259238672183821,0.179405453936001,0.17770386177226,0.128370042989036,0.138755777205576,0.162998708002072,0.30001396222362,0.382259536062146,0.250171846647278,0.215532921116601,0.17620603617613,0.180773207522825,0.155068472954922,0.255415094868256,0.341091488773106,0.223454155380438
"auto_arima_forec",0.221660740923782,0.212365951964879,0.207618847503677,0.214639940197377,0.206350690206497,0.272900800355084,0.304047535702575,0.219314888524431,0.206786421520591,0.214553977365769,0.207699386275569,0.211235614649192,0.209534684615945,0.209012004277567,0.211932686132475,0.231485122373632,0.222772550511515,0.220707552201983,0.214470973112188,0.210575114329321,0.227702921851703,0.318949349406053,0.253635756354613,0.223807556165174
"ets_forec",0.203640650409881,0.151212117446629,0.167848815916675,0.157457252506117,0.178145576363,0.248416375189047,0.485468506770913,0.694480153562535,0.734344990708753,0.638588740189136,0.488613736752569,0.378076061986816,0.320902749155837,0.44410089079879,1.14071956001494,1.70659224208022,1.15320627208812,0.78993500874124,0.624262906896629,0.67114929750811,0.524955138444472,1.44067664011411,1.58675913509087,1.00722337007785
"nnetar_forec",0.19425720249114,0.208623240021754,0.182997240298036,0.197792207817821,0.173679778206896,0.313175730114167,0.381511947675071,0.316538752710006,0.25004206190191,0.253173138766154,0.232595715696699,0.229832597533946,0.218083538652251,0.203684909491927,0.208828443020658,0.194220119276027,0.206424797703331,0.239735018555526,0.235458609136299,0.242834903397775,0.272668379356148,0.344681397020856,0.381873905205051,0.339772402875301
"tbats_forec",0.13334520837201,0.110226196843606,0.114077703582421,0.108779524770956,0.105213212031866,0.13924886057732,0.213279240958037,0.241550211155916,0.19858529290275,0.165656069590111,0.149738655488629,0.12618160707751,0.114559920980864,0.147420583317415,0.227162078046044,0.268262657483988,0.225326420260294,0.179245104206611,0.155447308782539,0.1451081411643,0.165062920822732,0.235846677430084,0.290094641840673,0.22029581159571
"stlm_ar_forec",0.191732432465067,0.151926548765188,0.15724641940056,0.143481576743258,0.155391987549232,0.229467588401373,0.357612219210154,0.197370220827113,0.214534451039716,0.19029330690067,0.193196213445776,0.168725758823496,0.162187065011417,0.171266298219554,0.246665366666716,0.328287235901652,0.346912489495467,0.412690650920401,0.290393840852042,0.202236324863031,0.232021395635082,0.37698108918217,0.333694007569282,0.234499157379281
"rw_drift_forec",0.205145129224652,0.205290258449304,0.205435387673956,0.205580516898608,0.20572564612326,0.205870775347913,0.206015904572565,0.206161033797217,0.206306163021869,0.206451292246521,0.206596421471173,0.206741550695825,0.206886679920477,0.207031809145129,0.207176938369781,0.207322067594433,0.207467196819086,0.207612326043738,0.20775745526839,0.207902584493042,0.208047713717694,0.208192842942346,0.208337972166998,0.20848310139165
"thetaf_forec",0.143042588710386,0.122441428242959,0.119284256354165,0.111742768971281,0.113025309946643,0.158583672000537,0.31430107575327,0.22769588051034,0.259238672183821,0.179405453936001,0.17770386177226,0.128370042989036,0.138755777205576,0.162998708002072,0.30001396222362,0.382259536062146,0.250171846647278,0.215532921116601,0.17620603617613,0.180773207522825,0.155068472954922,0.255415094868256,0.341091488773106,0.223454155380438
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.105,0.151,0.076,0.149,0.077,0.582,0.689,0.162,0.083,0.143,0.104,0.125,0.108,0.1,0.135,0.098,0.147,0.188,0.125,0.144,0.188,0.895,0.34,0.205
