"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138935779170758,0.139636995980906,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451
"ets_forec",0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453,0.138789629636453
"nnetar_forec",0.14148041695235,0.135199976974792,0.13726494801475,0.130301751902564,0.134081866901066,0.125759844327204,0.125247766407702,0.1264565334573,0.120936374856345,0.118558956404978,0.1205429812679,0.119258188439572,0.120216599663815,0.120493899985901,0.120780856408888,0.120615462880408,0.120724543997576,0.121183356586541,0.122029133776624,0.122006087384481,0.122435575887452,0.122360294992268,0.122475894405105,0.12244893177713
"tbats_forec",0.138626869264033,0.139251114262083,0.137168997320109,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319,0.137107309224319
"stlm_ar_forec",0.0233210494677864,0.018806417090011,0.00966520295630279,0.0145356087299234,0.0136554816486743,0.00607188140279967,-0.00205751071977359,0.00576220855664113,0.0043407253237798,-0.00388186249012994,0.00225068782576873,-0.00277240021484024,-0.00673969780988696,-0.0165317479964525,-0.00547032754917405,-0.00122292610565496,0.00417243318506244,0.0338829598999566,0.0222369216870427,0.025194101949516,0.0226681555564097,0.0153559780045406,0.00934372492468474,0.00728574589687187
"rw_drift_forec",0.141280318091451,0.141560636182903,0.141840954274354,0.142121272365805,0.142401590457256,0.142681908548708,0.142962226640159,0.14324254473161,0.143522862823062,0.143803180914513,0.144083499005964,0.144363817097415,0.144644135188867,0.144924453280318,0.145204771371769,0.145485089463221,0.145765407554672,0.146045725646123,0.146326043737575,0.146606361829026,0.146886679920477,0.147166998011928,0.14744731610338,0.147727634194831
"thetaf_forec",0.138802863369309,0.138816119616831,0.138829375864353,0.138842632111875,0.138855888359397,0.138869144606919,0.13888240085444,0.138895657101962,0.138908913349484,0.138922169597006,0.138935425844528,0.13894868209205,0.138961938339572,0.138975194587094,0.138988450834616,0.139001707082138,0.13901496332966,0.139028219577182,0.139041475824704,0.139054732072226,0.139067988319748,0.13908124456727,0.139094500814792,0.139107757062313
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.178,0.188,0.133,0.132,0.131,0.141
"",0.119176288654587,0.11892189936107,0.118514056459714,0.118458663290497,0.118572068183277,0.118092196853809,0.117844333634932,0.11814517781897,0.117945413310279,0.117635214561261,0.117908523724981,0.117732219966088,0.117660101180106,0.117385911946812,0.117757756362998,0.117904188558262,0.118094914871117,0.148914588001875,0.141166390099908,0.142537529083639,0.135562515281472,0.135227865906429,0.134939552071099,0.1361552722708
"naive_combi_ff",0.111359658439127,0.110340098860442,0.109123435840641,0.108916668718932,0.109271508969624,0.107536836916206,0.106609292949195,0.107645077467526,0.106906403301433,0.10576124419851,0.106695705256043,0.106027448974936,0.105725747638065,0.104701172579676,0.105994722714036,0.106480898520037,0.107125122380799,0.13684322389667,0.129120258709574,0.130590004066163,0.124278572560479,0.123379252104026,0.122645576623132,0.123557646921263
"selected_ff",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"oracle_ff",0.138935779170758,0.139636995980906,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451,0.137551814499451
