"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.542,0.549,0.512,0.52,0.529,0.528,0.497,0.495,0.5,0.502,0.477,0.502,0.506,0.511,0.492,0.49,0.492,0.502,0.504,0.493,0.5,0.489,0.493,0.492
"weighted_ff",0.53701796397246,0.548678800465698,0.532361719765584,0.540558004956623,0.53216980869032,0.540343854271037,0.541894588138025,0.713743838892786,0.954440405970851,1.3265628216472,1.06322676285236,0.981919464446232,1.18884301079635,1.40902675161114,1.42719728840236,1.0411174413302,0.561035082514771,0.526533838405049,0.545316538513166,0.541803635607592,0.545587006927648,0.549212993877282,0.526601298262713,0.522258231945035
"naive_combi_ff",0.532817762302574,0.542068379809696,0.541491047620086,0.552077205677329,0.554566156465296,0.581489868895105,0.581692253282511,0.661501930411206,0.865989208228306,1.06789868289265,0.99936270843522,0.98205450708875,1.01997308676708,1.08994437320151,1.06193738824325,0.834327528205897,0.672641506750473,0.632675800515831,0.633386502992761,0.628011140013108,0.606111684097629,0.577768847625672,0.568649336251908,0.570892557867907
"selected_ff",0.537,0.549,0.532,0.54,0.53,0.538,0.539,0.715,0.957,1.338,1.061,0.979,1.195,1.423,1.448,1.055,0.558,0.523,0.541,0.537,0.543,0.549,0.526,0.521
"oracle_ff",0.520984095427435,0.520968190854871,0.520952286282306,0.520936381709742,0.520920477137177,0.520904572564612,0.520888667992048,0.520872763419483,0.520856858846918,0.520840954274354,0.520825049701789,0.520809145129225,0.52079324055666,0.520777335984095,0.520761431411531,0.520745526838966,0.520729622266402,0.520713717693837,0.520697813121272,0.520681908548708,0.520666003976143,0.520650099403579,0.520634194831014,0.520618290258449
"auto_arima_forec",0.549078810728324,0.586364835875286,0.603435089502134,0.619346857264125,0.62994275926292,0.663263972057718,0.663990631249634,0.757277057779296,0.856269232155222,1.02009254431776,0.913635751006683,0.893210983453671,0.94294352440544,1.00406164069569,1.00144249599718,0.819380394414026,0.734133376062308,0.675361665690302,0.677860782256702,0.682547984858335,0.669924758979295,0.660305368044473,0.654118204820908,0.652855270620619
"ets_forec",0.532334858289101,0.536394199495249,0.540476111099955,0.546800055019494,0.535821760776724,0.591940257402432,0.57269338703863,0.644023154372273,1.05748458726999,1.36321803955064,1.32421064669799,1.35791057002394,1.37728615515883,1.41239547239687,1.25185212691539,0.981888014534764,0.874496575441953,0.871721363776309,0.893026835081221,0.871971701864242,0.829636956901834,0.789130008574411,0.802304847654276,0.813855140671862
"nnetar_forec",0.535724365507332,0.553763609715692,0.565729352083532,0.583501414017413,0.605438470435885,0.63003144335915,0.662079388837588,0.751525715359046,0.956636080140111,1.17861564415345,1.24109525539667,1.21315155235443,1.26142790891048,1.39277764398729,1.48338693362104,1.33041464872197,0.99965360136316,0.799125949198191,0.664934365645374,0.611914060278805,0.602586363017983,0.562357939192967,0.527073940350039,0.523370727082408
"tbats_forec",0.539039575264916,0.544547393790735,0.540958764138168,0.553588646102633,0.579486126644294,0.589460385582406,0.60400220037216,0.704162321316688,0.931568234211954,1.14714610412139,1.15059225058594,1.07211390216966,1.1105952376951,1.18836829938647,1.06314997297955,0.794221723014216,0.624071886513156,0.597202967135428,0.63388463734588,0.640153233351115,0.598649170374592,0.554776459009797,0.537740804270368,0.54682963483712
"stlm_ar_forec",0.53513286533294,0.541880143116821,0.52679917656479,0.544458625285799,0.534683082296296,0.598985614473377,0.585790157895094,0.700610352646391,1.06999181759377,1.38510631519436,1.18632423614123,1.18389193582596,1.17909456459405,1.2390667732041,1.20726656529591,0.740903522399879,0.626566306492016,0.609590331369175,0.620660378830452,0.624355819834361,0.566214012744131,0.519344994350185,0.511021661048948,0.516100225403115
"rw_drift_forec",0.520984095427435,0.520968190854871,0.520952286282306,0.520936381709742,0.520920477137177,0.520904572564612,0.520888667992048,0.520872763419483,0.520856858846918,0.520840954274354,0.520825049701789,0.520809145129225,0.52079324055666,0.520777335984095,0.520761431411531,0.520745526838966,0.520729622266402,0.520713717693837,0.520697813121272,0.520681908548708,0.520666003976143,0.520650099403579,0.520634194831014,0.520618290258449
"thetaf_forec",0.52506529017312,0.524697045438609,0.522068648909894,0.539062871696753,0.533802731634369,0.579822574616247,0.565785846157449,0.639046008807677,0.923096063836789,1.13706854442186,1.07558118638668,1.09740247484186,1.07161714958312,1.10805219315907,1.06057696796866,0.745393923929246,0.595122192615264,0.576366209779238,0.62741371465395,0.642475551382406,0.603327890884684,0.523354760055635,0.517950373291616,0.522403731937589
"naive_forec",0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521
"snaive_forec",0.537,0.549,0.532,0.54,0.53,0.538,0.539,0.715,0.957,1.338,1.061,0.979,1.195,1.423,1.448,1.055,0.558,0.523,0.541,0.537,0.543,0.549,0.526,0.521
