"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141181570318123,0.145350250025209,0.161108713996182,0.145129064137531,0.155732722369139,0.158801544474598,0.297355379081093,0.17668325515744,0.213943061446108,0.290038815766814,0.16040109307061,0.153602914622272,0.192796949955428,0.196537582910501,0.261522736378089,0.265414653821266,0.17567069181051,0.153884452149014,0.175879130267333,0.22056364995519,0.355974390296031,0.214384270227534,0.186241545367973,0.186891106120549
"ets_forec",0.15653913314327,0.0964396551833561,0.0606918553398689,0.0536455295927329,0.0622694598569141,0.0734275798293469,0.170934770984148,0.170920766343208,0.457275208182266,0.257707780866786,0.262052190343046,0.252384840418351,0.227386420238689,0.221329619694791,0.361021431879175,0.510112529632855,0.205689686626034,0.0708242631175444,0.257299536413986,0.547441764584637,1.03463123013126,0.577987927913046,0.243972197992021,0.188642640904911
"nnetar_forec",0.151234489247863,0.193198542169315,0.0216208664981239,0.0295081348590199,-0.154607069105762,-0.291777934283779,0.0444216522216093,0.0844351862099838,-0.00659308359344576,0.29807858218557,0.349673059965568,0.57542856990054,0.425226450515123,0.430637181770741,0.479099813168463,0.148388151499927,-0.00315726491902379,-0.0610819029547691,0.0315233952766601,0.321512619297755,0.498148918356005,0.30850054320908,0.253840341999647,0.338065275848893
"tbats_forec",0.0766062545662688,0.050638444788039,0.0377762857589931,0.0380266498866344,0.0401029517493183,0.0389079967680518,0.0485051033873569,0.0861781473284748,0.132086439923977,0.119797735351146,0.0848676041038805,0.0715565275810155,0.0775959358079637,0.102381853487233,0.147911517095798,0.158020840916316,0.0938658486670694,0.0534079241360114,0.0702419634619249,0.187625681130907,0.334467078087377,0.232784625564292,0.120923567251652,0.0882270171354793
"stlm_ar_forec",0.189077233125032,0.076284663554579,0.105842046036685,-0.0372596231043004,0.084661446442851,-0.0190762077565574,0.330415121503858,0.081249999738318,0.4389413226083,0.244130068710957,0.186814279834607,0.363815757699557,0.0756681611343392,0.0666009256025461,0.206580292174025,0.297233548465385,0.0768637755278484,0.0783449912476261,0.316371576875477,0.55362865005169,0.662740192032133,0.513332424049516,0.133397106415664,0.105249190250603
"rw_drift_forec",0.141194831013916,0.141389662027833,0.141584493041749,0.141779324055666,0.141974155069582,0.142168986083499,0.142363817097415,0.142558648111332,0.142753479125248,0.142948310139165,0.143143141153081,0.143337972166998,0.143532803180914,0.143727634194831,0.143922465208747,0.144117296222664,0.14431212723658,0.144506958250497,0.144701789264413,0.14489662027833,0.145091451292246,0.145286282306163,0.145481113320079,0.145675944333996
"thetaf_forec",0.137592921344879,0.0772341001090389,0.0467564569081798,0.0408328954093422,0.0500849853296565,0.0587532563084898,0.134380671491449,0.135436414514598,0.360217731904144,0.203086831427276,0.209780963228895,0.192644018512738,0.179758769396676,0.175793243041616,0.283712321384743,0.40651281725027,0.162223745582713,0.0576783954978927,0.20280195853847,0.432424542510405,0.822737340550777,0.45953277016227,0.192981905232763,0.152432249231761
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.033,0.04,0.077,0.022,0.073,0.052,0.017,0.091,0.341,0.815,0.026,0.037,0.316,0.314,0.74,0.71,0.089,0.021,0.092,0.356,0.321,0.069,0.15,0.141
"",0.0766162401009562,0.0506478660635438,0.0377904467525315,0.0380297564388239,0.0401144891168293,0.0389147688286345,0.0485284766278145,0.0861884383115812,0.132144529524283,0.119890069692369,0.0848839749890218,0.0715830476594506,0.0776398274230359,0.10241723106737,0.147995535124104,0.158112679651984,0.0938758320296859,0.0534109934093324,0.0702713901291394,0.187681598240176,0.334523310108716,0.232797623964409,0.120938444039364,0.0882462231828297
"naive_combi_ff",0.129714048084372,0.106837257539708,0.0881534130644201,0.0638513305374029,0.0660242946346332,0.0393561357137387,0.147375168418548,0.123273601933706,0.246736017732955,0.279087569383079,0.173748036855521,0.21453006676683,0.197662832247681,0.199112004522473,0.307196730809894,0.30897775975652,0.120607623392415,0.073285009049313,0.159091038899807,0.322788169756546,0.479532288971759,0.2957565381591,0.174204197508867,0.165242602647355
"selected_ff",0.0766062545662688,0.050638444788039,0.0377762857589931,0.0380266498866344,0.0401029517493183,0.0389079967680518,0.0485051033873569,0.0861781473284748,0.132086439923977,0.119797735351146,0.0848676041038805,0.0715565275810155,0.0775959358079637,0.102381853487233,0.147911517095798,0.158020840916316,0.0938658486670694,0.0534079241360114,0.0702419634619249,0.187625681130907,0.334467078087377,0.232784625564292,0.120923567251652,0.0882270171354793
"oracle_ff",0.0766062545662688,0.050638444788039,0.0377762857589931,0.0380266498866344,0.0401029517493183,0.0389079967680518,0.0485051033873569,0.0861781473284748,0.132086439923977,0.119797735351146,0.0848676041038805,0.0715565275810155,0.0775959358079637,0.102381853487233,0.147911517095798,0.158020840916316,0.0938658486670694,0.0534079241360114,0.0702419634619249,0.187625681130907,0.334467078087377,0.232784625564292,0.120923567251652,0.0882270171354793
