"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.07,0.08,0.089,0.077,0.082,0.092,0.074,0.268,0.919,0.12,0.099,0.039,0.078,0.081,0.104,0.127,0.158,0.639,0.424,0.653,0.146,0.255,0.05
"weighted_ff",0.0599907256310779,0.0652687913144256,0.069130599219019,0.0594432868014358,0.0583002684919128,0.0953953599195594,0.208098754317722,0.30222648000935,0.2065271617098,0.101120694786277,0.0689698391707352,0.0763759396465457,0.0926675276511998,0.0896903601261868,0.0780421948992521,0.0785502533689208,0.0902772290868615,0.0996542894548506,0.107840703491108,0.136484797344309,0.191497922584967,0.207863351850549,0.141715304423781,0.08114889237588
"naive_combi_ff",0.0848136698025307,0.0853077245795087,0.0749063156211113,0.0765148545966142,0.0880563063459164,0.0889332139712598,0.290081497179614,0.338667269755782,0.158147316829799,0.131259796687606,0.0918353560531189,0.1058014678968,0.0818513708788957,0.0776624775607188,0.106474235854666,0.0894096497319511,0.105071109485161,0.103436979215056,0.123549342343215,0.19411403506874,0.168570808910857,0.187828150240155,0.184907505902308,0.0872237939255807
"selected_ff",0.0599741045136137,0.0652568448620946,0.0691270878998101,0.0594362200277186,0.0582844589316675,0.0954020043561697,0.208025993195415,0.302188448345451,0.206556586067679,0.101104734924104,0.0689667837973967,0.0763574865297438,0.0926767322453396,0.0897015682471181,0.0780299404602407,0.0785485460470697,0.0902767756361868,0.0996576764154629,0.107819636783047,0.136469609256361,0.191519549089113,0.207877213422509,0.141625434831997,0.0811490287510442
"oracle_ff",0.0881791432750656,0.065731015526406,0.073463262216097,0.071989501996145,0.0408354079826379,0.0767759673731265,0.588428375740963,0.521078021147562,0.250624238606061,0.22853923996945,0.111377785331812,0.130311143760464,0.073283583684095,0.0795837047232202,0.125085753647534,0.102044740514059,0.115676240830312,0.133917486557719,0.17584941197009,0.189389127562324,0.278561344217252,0.294446260192447,0.223105281514614,0.110486707134831
"auto_arima_forec",0.133929388073294,0.126592240294952,0.138245286406091,0.135831092279987,0.134048338169029,0.139497561205028,0.311165160451557,0.463409222133289,0.169176546851358,0.129995654466443,0.131357889150243,0.138063896296287,0.129695208728716,0.131036052943636,0.131841264948071,0.13617541368149,0.124416437616934,0.136486533379646,0.148685785824979,0.137527522814258,0.187061885983748,0.196706846348748,0.215732483688205,0.128719053776491
"ets_forec",0.0620473246865649,0.0638328833466636,0.0579088149952456,0.0600774884673683,0.0681718627105007,0.0732876983868194,0.39701082096537,0.454954194482375,0.153639244758421,0.115958640095868,0.0640598946089968,0.0728120149833291,0.0781703619601507,0.0855678818889484,0.0736771728029594,0.0650070683446502,0.0799678025484036,0.072009819585767,0.122703039163467,0.205412196567721,0.175013081918898,0.257619835775188,0.207005774032795,0.0583344616864656
"nnetar_forec",0.0960792759508346,0.120957656554657,0.0311122286686887,0.0701283761691037,0.164860385635805,0.0863314410907614,0.3948291617731,0.485266283088549,0.177639142745201,0.230934992108844,0.166839078384646,0.179658321021737,0.0466570280149258,0.0133879680378268,0.213899311198585,0.114050395613456,0.208539504453576,0.156548534983099,0.125558010873649,0.629211407353263,0.245332523407284,0.232511979750403,0.120299961461591,0.098109766476339
"tbats_forec",0.0599741045136137,0.0652568448620946,0.0691270878998101,0.0594362200277186,0.0582844589316675,0.0954020043561697,0.208025993195415,0.302188448345451,0.206556586067679,0.101104734924104,0.0689667837973967,0.0763574865297438,0.0926767322453396,0.0897015682471181,0.0780299404602407,0.0785485460470697,0.0902767756361868,0.0996576764154629,0.107819636783047,0.136469609256361,0.191519549089113,0.207877213422509,0.141625434831997,0.0811490287510442
"stlm_ar_forec",0.0881791432750656,0.065731015526406,0.073463262216097,0.071989501996145,0.0408354079826379,0.0767759673731265,0.588428375740963,0.521078021147562,0.250624238606061,0.22853923996945,0.111377785331812,0.130311143760464,0.073283583684095,0.0795837047232202,0.125085753647534,0.102044740514059,0.115676240830312,0.133917486557719,0.17584941197009,0.189389127562324,0.278561344217252,0.294446260192447,0.223105281514614,0.110486707134831
"rw_drift_forec",0.080013916500994,0.0800278330019881,0.0800417495029821,0.0800556660039762,0.0800695825049702,0.0800834990059642,0.0800974155069583,0.0801113320079523,0.0801252485089463,0.0801391650099404,0.0801530815109344,0.0801669980119284,0.0801809145129225,0.0801948310139165,0.0802087475149105,0.0802226640159046,0.0802365805168986,0.0802504970178926,0.0802644135188867,0.0802783300198807,0.0802922465208748,0.0803061630218688,0.0803200795228628,0.0803339960238569
"thetaf_forec",0.0680998752224095,0.0673710476288173,0.0642584109010875,0.0651153464252294,0.0672367211786366,0.0820207543234697,0.317176546983161,0.492997926596858,0.198564843930528,0.129665743613805,0.0757636916940409,0.0978433504677088,0.0889985087639117,0.0934902911918038,0.0805259321196971,0.0736380193709315,0.123526643764137,0.0980622649959149,0.130063782954818,0.187738122044855,0.165356649060544,0.235985053650233,0.166078538068711,0.0678811314811995
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.095,0.098,0.08,0.066,0.099,0.087,0.234,0.168,0.107,0.085,0.048,0.097,0.067,0.046,0.095,0.075,0.043,0.074,0.141,0.101,0.114,0.105,0.43,0.08
