"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.114,0.085,0.06,0.079,0.116,0.019,0.036,0.394,0.827,1.322,0.71,0.087,0.239,0.135,0.159,0.018,0.079,0.154,0.644,0.145,0.134,0.027,0.049
"weighted_ff",0.133241002052711,0.05651242608051,0.0379183939911921,0.0588316664929493,0.0756900722644949,0.0488125832287322,0.0490133159686749,0.139947950555064,0.262108585983406,0.126840159910004,0.063456621242012,0.0824592927675694,0.0929687581491319,0.0611708997705192,0.0649254712362088,0.0964818703442659,0.0780669573121946,0.0654986355639363,0.144291663405351,0.311380805960471,0.21387862726854,0.0952390297732797,0.077362336575552,0.095424015184945
"naive_combi_ff",0.119248828903631,0.0997577314870336,0.0950634172990071,0.0914680186916314,0.0922714394534016,0.0999737945965328,0.0981518013809813,0.31162050124197,0.398864450617809,0.160317858261616,0.137840205624919,0.179492006133093,0.132603460622542,0.124736550640763,0.100594905879793,0.150862995411259,0.123680130336973,0.119215435030014,0.213007443621403,0.509346491289969,0.399275231574834,0.164716549959621,0.131049114818462,0.182790835133639
"selected_ff",0.133251007684399,0.0565059951909918,0.0379035785064366,0.0588293554746486,0.0756931034982238,0.0488031712025116,0.0490015930732509,0.139881327390717,0.262045521046509,0.126839614449854,0.0634474197325697,0.0824449466183078,0.0929642086730907,0.0611622659165593,0.0649253889702908,0.0964731893333005,0.0780605359052544,0.0654940291451442,0.144296259924348,0.311345010736963,0.213828477460017,0.0952290769211807,0.0773612494317301,0.0954159950245247
"oracle_ff",0.170201634622477,0.145023270291471,0.0882685174572809,0.0657950551408351,0.0580408457582186,0.078258624849736,0.0727063513949184,0.324099228306569,0.51118701684467,0.199953427287284,0.210238579266672,0.250139951560212,0.0974923527495569,0.0954745728388057,0.0545801550016732,0.114275692109395,0.0629023366865935,0.0707718304817435,0.117370999862458,0.641634485687291,0.32020839136717,0.122794200307647,0.0877482212681344,0.10620014391913
"auto_arima_forec",0.105833654924205,0.122010752482689,0.150245987532403,0.134122794042825,0.12785773256421,0.138923452562755,0.13551287765437,0.369243133444806,0.324330646854314,0.14484258447062,0.11545704939024,0.207414785027258,0.151515129901571,0.139345800384519,0.128038129284299,0.149649608319096,0.139288478119143,0.133668619578329,0.127403558099715,0.440945616728886,0.292277421560799,0.141731248620826,0.129774176775054,0.142009292789903
"ets_forec",0.18746342515422,0.150004534258562,0.108911134764966,0.162723500536299,0.17200329568525,0.189582434377378,0.149131686918124,0.506168133258551,0.733543783407855,0.386549514117722,0.376614039599872,0.527047399970308,0.30045233362898,0.345455295109244,0.255205339986745,0.436188629892669,0.323840852633925,0.35912838754289,0.989386574113232,1.81734039126642,1.23130213291138,0.432086476535399,0.402410196211418,0.724152879243378
"nnetar_forec",0.124867425361709,0.0971960291717576,0.0919972160439762,0.0984206083383288,0.0976813695387637,0.0935830065958303,0.097404634590228,0.380075676291296,0.439468314261231,0.169602319468628,0.126172602916526,0.136440098348403,0.150631340651572,0.111657556973287,0.0988480500552503,0.103494823542979,0.108520528476313,0.0946158140264974,0.096223754919246,0.316276298142595,0.439019127483989,0.237703233400532,0.155357343970512,0.135922794629516
"tbats_forec",0.133251007684399,0.0565059951909918,0.0379035785064366,0.0588293554746486,0.0756931034982238,0.0488031712025116,0.0490015930732509,0.139881327390717,0.262045521046509,0.126839614449854,0.0634474197325697,0.0824449466183078,0.0929642086730907,0.0611622659165593,0.0649253889702908,0.0964731893333005,0.0780605359052544,0.0654940291451442,0.144296259924348,0.311345010736963,0.213828477460017,0.0952290769211807,0.0773612494317301,0.0954159950245247
"stlm_ar_forec",0.170201634622477,0.145023270291471,0.0882685174572809,0.0657950551408351,0.0580408457582186,0.078258624849736,0.0727063513949184,0.324099228306569,0.51118701684467,0.199953427287284,0.210238579266672,0.250139951560212,0.0974923527495569,0.0954745728388057,0.0545801550016732,0.114275692109395,0.0629023366865935,0.0707718304817435,0.117370999862458,0.641634485687291,0.32020839136717,0.122794200307647,0.0877482212681344,0.10620014391913
"rw_drift_forec",0.100153081510934,0.100306163021869,0.100459244532803,0.100612326043738,0.100765407554672,0.100918489065606,0.101071570576541,0.101224652087475,0.10137773359841,0.101530815109344,0.101683896620278,0.101836978131213,0.101990059642147,0.102143141153081,0.102296222664016,0.10244930417495,0.102602385685885,0.102755467196819,0.102908548707753,0.103061630218688,0.103214711729622,0.103367793240557,0.103520874751491,0.103673956262425
"thetaf_forec",0.131469230874734,0.0957728389659623,0.0597850768531975,0.0557085286480089,0.0774012004812759,0.0616949727149774,0.0515374982214,0.201892360398318,0.26182703954729,0.11854244945109,0.124948263098114,0.13110389554214,0.0763857203559573,0.0973903233913701,0.0804608669558587,0.115235711328943,0.0789060555256393,0.101504767298699,0.220477296965872,0.401514988828884,0.256626821660532,0.097536920610449,0.0882699709578183,0.137742454333874
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.02,0.031,0.118,0.047,0.021,0.088,0.127,0.682,0.856,0.095,0.022,0.079,0.122,0.07,0.021,0.14,0.119,0.045,0.019,0.452,0.637,0.152,0.035,0.1
