"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218206874591443,0.129175149539477,0.117720362587587,0.112078163372675,0.12373161108389,0.107878379566085,0.0992311450093084,0.165191866375753,0.114325870638343,0.0993705790479458,0.12126191413172,0.119623297534787,0.100097883803036,0.11182603912427,0.124872760650081,0.111144565006775,0.104311039524062,0.151588475267169,0.149832711155655,0.141534594981361,0.15960539920293,0.209660467965608,0.156429808465655,0.176993662735228
"ets_forec",0.206064017826065,0.128560441173915,0.0902389931467111,0.134651376299031,0.123319811423886,0.128249633028752,0.143127277107802,0.36718642744965,0.1620033388264,0.216557344789316,0.214980108877213,0.187437682840949,0.190119569756211,0.197086777770988,0.211988882988691,0.517326258826345,0.410515597377633,0.475319571392219,0.486757768071418,0.364593625364192,0.689792057911709,1.15464241144557,0.888130228087594,0.798784348293035
"nnetar_forec",0.244969436727651,0.166000444973318,0.14328276891816,0.106260570631982,0.0932808652153509,0.118239391489493,0.0856906519467003,0.125422166586382,0.113925954845999,0.0790566496651345,0.104917771716019,0.110002877293137,0.0819766339587013,0.100065741309968,0.112940780685508,0.094024015415996,0.0955900518879509,0.130607892979512,0.134036381406291,0.132309130763937,0.136939785466859,0.139907902840572,0.135365874592593,0.141386105411447
"tbats_forec",0.140981649347518,0.0588791436248133,0.0672500730721954,0.067398068436145,0.0449259450772254,0.0603112800295466,0.0844927319385255,0.0796633214410988,0.0778700311730389,0.0739944766266465,0.0617003569513959,0.062081382258736,0.0639114622003643,0.0586322064430047,0.067238039966194,0.0983803272398943,0.12227049032072,0.110489065508622,0.0879217044416656,0.086707657753033,0.128965037089145,0.215299676733883,0.243592907773576,0.172818729533145
"stlm_ar_forec",0.181870311810715,0.0948119012348373,0.087280604278201,0.0973347865222297,0.0818860384302044,0.0729939027488051,0.0624637518529661,0.159498205785104,0.0876269716891802,0.081484150305041,0.082687234775745,0.108674761062035,0.0853106352806834,0.0756194302342052,0.102984745824681,0.175775681265323,0.136485834317912,0.169774971785838,0.159927353056685,0.124312784449854,0.182406733821987,0.389023843768282,0.245531754576677,0.253732679503052
"rw_drift_forec",0.277500994035785,0.278001988071571,0.278502982107356,0.279003976143141,0.279504970178926,0.280005964214712,0.280506958250497,0.281007952286282,0.281508946322068,0.282009940357853,0.282510934393638,0.283011928429423,0.283512922465209,0.284013916500994,0.284514910536779,0.285015904572565,0.28551689860835,0.286017892644135,0.28651888667992,0.287019880715706,0.287520874751491,0.288021868787276,0.288522862823062,0.289023856858847
"thetaf_forec",0.182852909165922,0.112820924123518,0.0779785200375532,0.0977994668740191,0.0896317550368797,0.0763477903417415,0.0874111440485338,0.189622244593526,0.0805658666677814,0.111995544886036,0.11781382205381,0.0857654589310187,0.104402666095079,0.087203009578343,0.082061049270596,0.204597061830459,0.169111143508955,0.173668979560186,0.160460759379642,0.135771284012876,0.219798240317174,0.399391973869665,0.310872255648432,0.256576032334909
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.182,0.097,0.025,0.064,0.101,0.047,0.025,0.235,0.067,0.026,0.101,0.084,0.024,0.074,0.1,0.035,0.047,0.226,0.218,0.209,0.273,0.426,0.182,0.277
"",0.141348078902278,0.0592266633662743,0.0669251977599129,0.0673955793170222,0.0454177995884242,0.060223253879055,0.0840139279147716,0.0809897432743775,0.0777965360844657,0.0736245882213689,0.0620543902896042,0.0622891889112007,0.0636115673953707,0.0587832189208377,0.067531002953781,0.0979125396565308,0.121676778875165,0.111472327770156,0.0890319142560579,0.0877414355266288,0.130188220804968,0.21710317386486,0.243107045926979,0.173714598973386
"naive_combi_ff",0.212382910389455,0.149138888082383,0.129361589349752,0.137280712031025,0.134920110716263,0.129780704602126,0.127213740017148,0.208843576057533,0.140202997795868,0.138607631741997,0.15154134921106,0.146399709816676,0.134481308173254,0.140605235662419,0.151511241102503,0.199807090461929,0.183089006171731,0.222274094348631,0.217828396021253,0.195360995337884,0.261669792062366,0.388772016156762,0.303049521329732,0.293701712741074
"selected_ff",0.140981649347518,0.0588791436248133,0.0672500730721954,0.067398068436145,0.0449259450772254,0.0603112800295466,0.0844927319385255,0.0796633214410988,0.0778700311730389,0.0739944766266465,0.0617003569513959,0.062081382258736,0.0639114622003643,0.0586322064430047,0.067238039966194,0.0983803272398943,0.12227049032072,0.110489065508622,0.0879217044416656,0.086707657753033,0.128965037089145,0.215299676733883,0.243592907773576,0.172818729533145
"oracle_ff",0.218206874591443,0.129175149539477,0.117720362587587,0.112078163372675,0.12373161108389,0.107878379566085,0.0992311450093084,0.165191866375753,0.114325870638343,0.0993705790479458,0.12126191413172,0.119623297534787,0.100097883803036,0.11182603912427,0.124872760650081,0.111144565006775,0.104311039524062,0.151588475267169,0.149832711155655,0.141534594981361,0.15960539920293,0.209660467965608,0.156429808465655,0.176993662735228
