"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.433,0.422,0.423,0.417,0.413,0.619,0.403,0.378,0.38,0.334,0.373,0.537,0.375,0.372,0.338,0.459,0.433,0.543,0.38,0.346,0.369,0.383,0.381,0.328
"weighted_ff",0.232291486840965,0.226953182020903,0.171615746982045,0.238270077306551,0.214235456956138,0.185187381893129,0.237634278529586,0.194657335975896,0.188301955151498,0.229219848922286,0.196817958298766,0.213553317386486,0.244703651822978,0.208154276380139,0.227524325638261,0.233224409377642,0.208600337855532,0.239680998609111,0.247789161829504,0.244586963532519,0.280499159025407,0.265823146378949,0.233282458336787,0.236103774676817
"naive_combi_ff",0.218566301176699,0.226252769454058,0.229749794453533,0.244625350646007,0.219114671307421,0.192575492372521,0.21993072998019,0.2246028264641,0.20886387037781,0.245484815285134,0.225831628764458,0.211742090053093,0.230169570379392,0.219125754284204,0.221247578944058,0.250017844239382,0.254816647449602,0.211829461559153,0.214084396798286,0.233764382779408,0.303772781915412,0.322796080272723,0.25997961862911,0.249006186902203
"selected_ff",0.234057211280591,0.229118919114068,0.172000131709996,0.238635180646384,0.214496227150318,0.185323671404633,0.237313229976882,0.195663715192817,0.189050205619425,0.230860802711609,0.197804371985166,0.215328494947067,0.24431676855237,0.208886112140696,0.22757440805906,0.23391218919444,0.209942023467481,0.241945423963149,0.249840238988276,0.243091786025995,0.273003366591873,0.255416614612334,0.235470207823472,0.237885211668029
"oracle_ff",0.27025920144564,0.307712177192987,0.307087861739537,0.303250264122219,0.302404125819175,0.302844631876691,0.303360201405663,0.303741895619817,0.304052759572418,0.30433692871895,0.304603317250653,0.304851349433138,0.305081038140858,0.305293512807231,0.305490122515496,0.305672095176566,0.305840528215443,0.305996426931264,0.306140722585065,0.306274278493647,0.306397894078337,0.306512309231932,0.306618208730873,0.3067162263729
"auto_arima_forec",0.27025920144564,0.307712177192987,0.307087861739537,0.303250264122219,0.302404125819175,0.302844631876691,0.303360201405663,0.303741895619817,0.304052759572418,0.30433692871895,0.304603317250653,0.304851349433138,0.305081038140858,0.305293512807231,0.305490122515496,0.305672095176566,0.305840528215443,0.305996426931264,0.306140722585065,0.306274278493647,0.306397894078337,0.306512309231932,0.306618208730873,0.3067162263729
"ets_forec",0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503,0.257709923032503
"nnetar_forec",0.308878512344841,0.388854585754435,0.366132554673315,0.378676230972343,0.29440005159423,0.147088301233797,0.196101872323698,0.367128115243578,0.240090919264277,0.392769208818652,0.318085243598326,0.216878323818034,0.166795770682997,0.173082516832434,0.16232216995153,0.356454611121043,0.360572793412096,0.0949362116052471,0.195480303578506,0.101519137781491,0.315382198909066,0.326201836329799,0.512634949905654,0.442182341228494
"tbats_forec",0.234057211280591,0.229118919114068,0.172000131709996,0.238635180646384,0.214496227150318,0.185323671404633,0.237313229976882,0.195663715192817,0.189050205619425,0.230860802711609,0.197804371985166,0.215328494947067,0.24431676855237,0.208886112140696,0.22757440805906,0.23391218919444,0.209942023467481,0.241945423963149,0.249840238988276,0.243091786025995,0.273003366591873,0.255416614612334,0.235470207823472,0.237885211668029
"stlm_ar_forec",0.205677424823386,0.218023406576623,0.29073391701768,0.270348866801247,0.190667646968172,0.122074752022918,0.191376659712043,0.228043198115065,0.236059872666514,0.345305338560424,0.290684014538934,0.238891731940197,0.282526404756414,0.301930458380249,0.278736587568309,0.348503812837455,0.431076522895446,0.3224641177347,0.184928563807876,0.256677385575945,0.305379559457204,0.373237085889057,0.340501178425321,0.294188440937729
"rw_drift_forec",0.147019880715706,0.147039761431412,0.147059642147117,0.147079522862823,0.147099403578529,0.147119284294235,0.14713916500994,0.147159045725646,0.147178926441352,0.147198807157058,0.147218687872763,0.147238568588469,0.147258449304175,0.147278330019881,0.147298210735586,0.147318091451292,0.147337972166998,0.147357852882704,0.14737773359841,0.147397614314115,0.147417495029821,0.147437375745527,0.147457256461233,0.147477137176938
"thetaf_forec",0.248494556947625,0.221816151984493,0.23502411976165,0.232928167376548,0.212254663623858,0.243018867487915,0.233375518360978,0.23397954524747,0.208632226803803,0.237182328567014,0.224379100601778,0.251780418718425,0.243837778945208,0.256950935344847,0.231096788634037,0.251589875341142,0.297870063856448,0.256055197882811,0.285282085593942,0.309209319790974,0.294664600139907,0.270649577613356,0.272424843282933,0.260896401703237
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.148,0.119,0.145,0.226,0.206,0.181,0.266,0.141,0.15,0.147,0.145,0.126,0.277,0.174,0.234,0.202,0.136,0.133,0.153,0.335,0.687,0.821,0.12,0.147
