"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.263,0.132,0.074,0.124,0.069,0.124,0.069,0.12,0.282,0.386,0.078,0.13,0.258,0.497,0.783,0.411,0.424,0.499,0.084,0.188,0.492,1.146,0.494,0.443
"weighted_ff",0.242201327484659,0.14730880780314,0.115511517869836,0.107426973187736,0.108707890939158,0.100553759680702,0.101998684744598,0.128774014696149,0.158225405281145,0.158648469039702,0.151066634157079,0.154369565650394,0.148896490931411,0.134184910923007,0.144811056580903,0.184583373002446,0.195964590528743,0.168989358559134,0.188462104914997,0.325101125016025,0.526065991275439,0.513900255615627,0.3726820833395,0.285617220330374
"naive_combi_ff",0.262470924736026,0.197153180092062,0.187461003863885,0.175158891673698,0.178454809325411,0.17138516865337,0.176100240503894,0.310857682194962,0.240388411684596,0.221678104856815,0.255797572898666,0.286418528042768,0.371863012313755,0.229825631037917,0.224806761631144,0.268901892809533,0.250212986936688,0.235955433421302,0.26023023217643,0.398678785046134,0.556386390622774,0.484503265629268,0.430120188736885,0.328976564963636
"selected_ff",0.242236325977278,0.14734497329598,0.115484138157478,0.107425151265029,0.108689118557135,0.100545663239189,0.101979511979338,0.128265390204818,0.15815511957636,0.15866712945559,0.150972056202152,0.154118075017571,0.148323371059551,0.134140800857701,0.144826778946207,0.184498748791669,0.196003060539683,0.168976334696918,0.188459400124684,0.325019954831682,0.526012364376907,0.514007497335277,0.372620633684058,0.285602254166595
"oracle_ff",0.286051848565025,0.171381533086643,0.130457588979704,0.135740795974256,0.130819913019523,0.135783924341531,0.138637413361287,0.16126985346072,0.225789072747436,0.291267207764902,0.382034769415679,0.251994444519866,0.389536313106076,0.263163003046107,0.3047233006665,0.371423972725788,0.416833571070434,0.312060039834261,0.505619324091294,0.729999913789127,1.24417014113229,1.06041338361461,0.898096779760851,0.575183235476369
"auto_arima_forec",0.264182870032306,0.208526488018741,0.21517772858296,0.193912255124172,0.202084792679957,0.189733028564585,0.197489084738849,0.364885638372976,0.229905115424507,0.190529026117499,0.230271492219274,0.27994687442416,0.393640728870026,0.205603409370842,0.194041701024512,0.239838819448933,0.203617792138858,0.214704992292362,0.22039495269898,0.373379793878099,0.3920379052976,0.281181230135509,0.304700308375169,0.249113009465833
"ets_forec",0.286051848565025,0.171381533086643,0.130457588979704,0.135740795974256,0.130819913019523,0.135783924341531,0.138637413361287,0.16126985346072,0.225789072747436,0.291267207764902,0.382034769415679,0.251994444519866,0.389536313106076,0.263163003046107,0.3047233006665,0.371423972725788,0.416833571070434,0.312060039834261,0.505619324091294,0.729999913789127,1.24417014113229,1.06041338361461,0.898096779760851,0.575183235476369
"nnetar_forec",0.28137418828394,0.237834999555844,0.228562897477147,0.209617841425809,0.205576011272143,0.19590701071355,0.194226145221231,0.332150717547176,0.314489717441837,0.267957025237503,0.283274826539934,0.35362376880047,0.437910629315912,0.354046501658736,0.287392129143928,0.302129356954581,0.26313116756834,0.252929159673019,0.248407136930618,0.31345632435556,0.389643986335915,0.371950271789694,0.387665954059042,0.359417781496314
"tbats_forec",0.242236325977278,0.14734497329598,0.115484138157478,0.107425151265029,0.108689118557135,0.100545663239189,0.101979511979338,0.128265390204818,0.15815511957636,0.15866712945559,0.150972056202152,0.154118075017571,0.148323371059551,0.134140800857701,0.144826778946207,0.184498748791669,0.196003060539683,0.168976334696918,0.188459400124684,0.325019954831682,0.526012364376907,0.514007497335277,0.372620633684058,0.285602254166595
"stlm_ar_forec",0.247203737978194,0.151496462884393,0.117884841897884,0.100830153070857,0.110646146844959,0.0988558954852863,0.110314656697408,0.221977228870131,0.19338814164966,0.159272135709153,0.159040453593151,0.249738728679399,0.256399696701377,0.159024757863332,0.193950269630714,0.203684845663773,0.190301342079322,0.182801020707863,0.14086116047177,0.426418279484627,0.638624664036574,0.608561989131162,0.422469771728439,0.278240539749832
"rw_drift_forec",0.304280318091451,0.304560636182903,0.304840954274354,0.305121272365805,0.305401590457256,0.305681908548708,0.305962226640159,0.30624254473161,0.306522862823062,0.306803180914513,0.307083499005964,0.307363817097416,0.307644135188867,0.307924453280318,0.308204771371769,0.308485089463221,0.308765407554672,0.309045725646123,0.309326043737575,0.309606361829026,0.309886679920477,0.310166998011928,0.31044731610338,0.310727634194831
"thetaf_forec",0.242909033696039,0.15923352780405,0.121740885405434,0.114782555837356,0.107875711097725,0.104959086987485,0.109293125896773,0.138927766567222,0.183245675498498,0.193607238512176,0.214501059111841,0.179981043846029,0.160312236581985,0.153527753264212,0.177121903896668,0.210056202237835,0.237264541478886,0.201081627941168,0.241004071532947,0.385228437247087,0.623101774505205,0.561248020645234,0.424080934921029,0.294504630122947
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.19,0.09,0.149,0.105,0.131,0.107,0.123,0.84,0.248,0.123,0.271,0.497,0.949,0.187,0.109,0.296,0.132,0.178,0.184,0.421,0.58,0.349,0.447,0.304
