"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.178,0.115,0.143,0.07,0.118,0.145,0.112,0.127,0.152,1.012,0.311,0.195,0.164,0.132,0.916,0.32,0.236,0.303,0.22,0.369,0.929,0.319,0.445
"weighted_ff",0.118131013531594,0.0830440301099005,0.0785394914331198,0.08729880737726,0.0788664199976319,0.0904419915537602,0.159055599283645,0.202110149649498,0.141344436222462,0.117260341348208,0.149750562004454,0.146346270946805,0.110579561704615,0.145931319622412,0.250615402257598,0.235728892528092,0.175340106783119,0.170767599736173,0.161063124654056,0.173388533131392,0.265145293688169,0.298314926806321,0.217909835940879,0.179347015437003
"naive_combi_ff",0.124015643949153,0.117894095148885,0.114603438031661,0.122311922007291,0.125677284325497,0.122806276405614,0.191832157707359,0.291722165962198,0.177053040683342,0.170707649776262,0.189079031200073,0.150744392711767,0.139239832845449,0.174082765785223,0.279420579217756,0.250734669593751,0.194008730844659,0.1951951898761,0.195921523212366,0.19191272173291,0.301512153199687,0.254739687692691,0.267770412835563,0.210695107959314
"selected_ff",0.11809395405682,0.0829663241598388,0.0784377470911528,0.0872607519165173,0.0787937717306864,0.0903861928308656,0.159103104564682,0.201677959944405,0.141214706796753,0.117216400213285,0.149772986933637,0.146379263996108,0.110591416485952,0.145873141556528,0.25055825249698,0.235725956422104,0.175373617683103,0.170820290715994,0.161086422495167,0.173478409002135,0.265169503087294,0.298558343508021,0.217985327298586,0.179383937242156
"oracle_ff",0.114116531879556,0.0888407029386368,0.0395617985572868,0.0720671059561055,0.098472811680194,0.103329264710618,0.216325326983305,0.399218126540197,0.169828610915047,0.17394995585363,0.231636998578021,0.139370553875144,0.127387558217889,0.15930839324336,0.322886708296495,0.371829107265687,0.194831421544497,0.271139064819111,0.18272297119733,0.199314979237288,0.429745972527288,0.460151682461487,0.313006618150095,0.281917767928728
"auto_arima_forec",0.15709742688331,0.176567749947372,0.181061225678158,0.204076292835195,0.19870695827602,0.213089647575584,0.218677437268229,0.292732517896463,0.230304634227833,0.204148225842293,0.203236083379412,0.209207421608793,0.20958956378241,0.226156821066136,0.252073466175751,0.245808354493232,0.234208964380751,0.221540383486334,0.217565519917709,0.200695135513342,0.247003927492645,0.180246307580487,0.253714017024028,0.228241029012978
"ets_forec",0.0973120061087101,0.0788888201026252,0.0764685228837617,0.082160529192756,0.0850961186241804,0.0860361522336445,0.320557140301196,0.359310187807755,0.166807613837399,0.256071095997267,0.316789442510337,0.196460889220901,0.198244982191875,0.226463976397988,0.577397574582201,0.443565869233902,0.304199230657216,0.306462609767944,0.374867970835727,0.363133842020959,0.707319198906641,0.498064283570965,0.746567195035528,0.459831244509833
"nnetar_forec",0.0811021513701705,0.118222752965948,0.129514714926647,0.169824999160889,0.169856816364109,0.111475663018413,0.223263251348405,0.358008182193977,0.246926659683459,0.2143596232292,0.239246266329142,0.134767627193633,0.112924245981159,0.214758177979486,0.29749815442858,0.243071018163701,0.254033782936576,0.232962049922974,0.242475899519315,0.243401506085416,0.299685926071511,0.239097465962115,0.220399979008547,0.168348932942431
"tbats_forec",0.11809395405682,0.0829663241598388,0.0784377470911528,0.0872607519165173,0.0787937717306864,0.0903861928308656,0.159103104564682,0.201677959944405,0.141214706796753,0.117216400213285,0.149772986933637,0.146379263996108,0.110591416485952,0.145873141556528,0.25055825249698,0.235725956422104,0.175373617683103,0.170820290715994,0.161086422495167,0.173478409002135,0.265169503087294,0.298558343508021,0.217985327298586,0.179383937242156
"stlm_ar_forec",0.114116531879556,0.0888407029386368,0.0395617985572868,0.0720671059561055,0.098472811680194,0.103329264710618,0.216325326983305,0.399218126540197,0.169828610915047,0.17394995585363,0.231636998578021,0.139370553875144,0.127387558217889,0.15930839324336,0.322886708296495,0.371829107265687,0.194831421544497,0.271139064819111,0.18272297119733,0.199314979237288,0.429745972527288,0.460151682461487,0.313006618150095,0.281917767928728
"rw_drift_forec",0.15113916500994,0.151278330019881,0.151417495029821,0.151556660039761,0.151695825049702,0.151834990059642,0.151974155069582,0.152113320079523,0.152252485089463,0.152391650099404,0.152530815109344,0.152669980119284,0.152809145129225,0.152948310139165,0.153087475149105,0.153226640159046,0.153365805168986,0.153504970178926,0.153644135188867,0.153783300198807,0.153922465208747,0.154061630218688,0.154200795228628,0.154339960238569
"thetaf_forec",0.0982795602338701,0.0712821762056603,0.0669694381181237,0.0668609589643965,0.0644732572045817,0.0651045772217578,0.167589003830833,0.176439199197462,0.0911426556001269,0.120231896751279,0.127498687960766,0.103843798392042,0.0906115838205308,0.0972360716843436,0.214283581830691,0.172385080606082,0.128065755230806,0.119327339993616,0.137930789757178,0.138407323538239,0.213762385503056,0.195477475932458,0.197059783774652,0.122193099759131
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.148,0.142,0.157,0.116,0.133,0.133,0.118,0.535,0.244,0.147,0.13,0.123,0.1,0.193,0.296,0.24,0.151,0.13,0.142,0.104,0.246,0.116,0.156,0.151
