"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107023298508645,0.107616349288977,0.107415803525957,0.107961622188861,0.113041134065882,0.12562728457753,0.125971492788634,0.146880196919972,0.158770120966095,0.161018769320119,0.147302745254606,0.123887362986634,0.137725462418142,0.155985200378592,0.161377732196599,0.13232007532284,0.180288986469202,0.201372147206034,0.141622024593901,0.160373451993419,0.173572519395547,0.166786457794241,0.111658839007227,0.112175098410623
"ets_forec",0.0820679602014456,0.0819327834741223,0.0819088859945732,0.0825564224873873,0.093644649615836,0.119010367031863,0.102983877807759,0.171078643386164,0.160319574667284,0.203686518010898,0.158778632546325,0.147333309200918,0.140247350815047,0.20046616387684,0.178737389834222,0.143635870720052,0.191904206653696,0.182505251223223,0.159762891024975,0.171301283782252,0.18303715243471,0.190196874888475,0.0995691597822017,0.0976166200716061
"nnetar_forec",0.0916142776966103,0.0939098285590729,0.0935344671797079,0.0942975465186905,0.0971162810584364,0.117524079593491,0.132139960037755,0.126080334256232,0.168517857922043,0.171692892463602,0.169560883841496,0.156668666119314,0.155814508805193,0.162415921631951,0.17036925487042,0.153318376971459,0.175237819316962,0.181425243035798,0.160077714498838,0.175974019386075,0.178184170611461,0.180435433599272,0.129668968304554,0.13249105556421
"tbats_forec",0.090261540380766,0.0875753429368214,0.0819692939979339,0.0866175536192658,0.0975753718501988,0.104325374527244,0.114899817913796,0.141689813642078,0.175986045086602,0.186470617093962,0.160981098138475,0.139035026517072,0.155503810140936,0.190602055259757,0.181539645445392,0.157634908615401,0.166216782813217,0.173384411092922,0.156577083066757,0.162706391900462,0.188223499813498,0.162477020651546,0.110359266377181,0.0895833467668973
"stlm_ar_forec",0.0886338162906417,0.0842256873905088,0.0795757095343237,0.0796942405944661,0.0923866058488628,0.107146347393909,0.105029006738903,0.163442526792955,0.158226818444158,0.19929146219535,0.143322588944719,0.137100927445478,0.135611340597473,0.201538793521541,0.183327261599978,0.156153176218752,0.187761253127097,0.187547143395908,0.151565886348038,0.168073082064044,0.187108935906789,0.187044580657451,0.0882649696752163,0.0832887371307178
"rw_drift_forec",0.0990357852882704,0.0990715705765408,0.0991073558648111,0.0991431411530815,0.0991789264413519,0.0992147117296223,0.0992504970178927,0.099286282306163,0.0993220675944334,0.0993578528827038,0.0993936381709742,0.0994294234592445,0.0994652087475149,0.0995009940357853,0.0995367793240557,0.0995725646123261,0.0996083499005964,0.0996441351888668,0.0996799204771372,0.0997157057654076,0.0997514910536779,0.0997872763419483,0.0998230616302187,0.0998588469184891
"thetaf_forec",0.0930308521406717,0.0880998677090855,0.0847946823653945,0.0849916945350629,0.0983672441588596,0.112421259975559,0.107497554955423,0.16245825228291,0.16264092685264,0.203256627578692,0.159706739184212,0.147237008483698,0.155330911389892,0.206037729096444,0.187608532856779,0.155075963568199,0.176389637106453,0.170256792706762,0.158135832803331,0.168658740372851,0.179234566028762,0.180738473645851,0.102785672624664,0.0978936218136909
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.08,0.082,0.083,0.084,0.09,0.119,0.124,0.103,0.189,0.186,0.155,0.133,0.134,0.142,0.17,0.127,0.205,0.25,0.137,0.205,0.218,0.23,0.081,0.099
"",0.0900965750718061,0.0874618880118841,0.0820128036967081,0.0865194519497342,0.0974691675746425,0.104745464364405,0.114656681325991,0.142258306491449,0.17557875725664,0.18689755744147,0.160816850241251,0.139188684689753,0.155024725601013,0.190646023598288,0.181450421861882,0.157189333933444,0.167021797448884,0.173962980946217,0.156515472046656,0.16311136394804,0.188178544456245,0.163506991780385,0.109900072499409,0.0898381673504954
"naive_combi_ff",0.0922963922785612,0.0914923811039032,0.0900340220514112,0.0909180245663128,0.0978122458932697,0.11147438053658,0.112308023028907,0.134768449954053,0.152420379059251,0.16775274883837,0.143671814008979,0.131410191579151,0.134744288101577,0.161949650866768,0.159055177347494,0.135967881781003,0.164600781709691,0.171681680427724,0.140380150312553,0.156755852807168,0.167345815027161,0.166274013064309,0.102458881933474,0.101211925186248
"selected_ff",0.090261540380766,0.0875753429368214,0.0819692939979339,0.0866175536192658,0.0975753718501988,0.104325374527244,0.114899817913796,0.141689813642078,0.175986045086602,0.186470617093962,0.160981098138475,0.139035026517072,0.155503810140936,0.190602055259757,0.181539645445392,0.157634908615401,0.166216782813217,0.173384411092922,0.156577083066757,0.162706391900462,0.188223499813498,0.162477020651546,0.110359266377181,0.0895833467668973
"oracle_ff",0.0886338162906417,0.0842256873905088,0.0795757095343237,0.0796942405944661,0.0923866058488628,0.107146347393909,0.105029006738903,0.163442526792955,0.158226818444158,0.19929146219535,0.143322588944719,0.137100927445478,0.135611340597473,0.201538793521541,0.183327261599978,0.156153176218752,0.187761253127097,0.187547143395908,0.151565886348038,0.168073082064044,0.187108935906789,0.187044580657451,0.0882649696752163,0.0832887371307178
