"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12632803772768,0.143338738294934,0.149580772440108,0.151447892343837,0.150775001067403,0.151749365677068,0.152145851848337,0.17282025749047,0.157404266241047,0.15289965761822,0.160499886832365,0.195513322276256,0.163879576297136,0.16936176220913,0.157266974633862,0.155314999672391,0.152142075677086,0.153261781489106,0.152971598416193,0.225308576172808,0.165915102118414,0.162554660403376,0.153755922294268,0.150682915400043
"ets_forec",0.0754375841199232,0.0736321313487576,0.0747216328058898,0.0676702741073987,0.0734926107133846,0.0699346121434745,0.0712069859322808,0.201279575821891,0.195717314618615,0.322000245785787,0.227859377545798,0.375975615660513,0.400526192220067,0.306651126033241,0.305753271613277,0.234977600625697,0.178154149530144,0.183692227837992,0.254311847486405,0.440097146715931,0.518893883036687,0.413421163584498,0.309043170697278,0.23587426369282
"nnetar_forec",0.152562486540677,0.179551748715345,0.20775967060637,0.150557972119746,0.254473243195746,0.188769787237153,0.326136391436303,0.437447567128621,0.298482385407694,0.217490129470022,0.120393126362504,0.197044835207028,0.331118158556458,0.476206762276033,0.481449703423366,0.274148040076775,0.142706971827015,0.196307584376957,0.259386921138366,0.486425094010431,0.448455562096271,0.352649263309048,0.225232229113663,0.120067783234128
"tbats_forec",0.0747313825519323,0.0685558347281402,0.0679413891395702,0.070324138384951,0.0655389096402612,0.0618236821070944,0.0786673733841693,0.124070005500551,0.153861404045563,0.130825587021838,0.114365394951178,0.137257720804494,0.175110082179599,0.169716368315741,0.132910011737887,0.10514249722077,0.0886909930844142,0.0827474970901689,0.0981068746316893,0.140865732461498,0.175576873895527,0.155378354664036,0.116120005981782,0.0916374913417578
"stlm_ar_forec",0.0483726633332522,0.0745593219937631,0.0825635404002228,0.070758390330367,0.0854946837266905,0.100270672600237,0.081376595418856,0.0976379982512498,0.133126887438005,0.0897835505930485,0.191599925236364,0.288359259166306,0.2305028881437,0.256870255391579,0.127353014549711,0.0994489409904366,0.114347184149433,0.108593022072688,0.153235712512493,0.266306306533829,0.203470143165579,0.19077867966586,0.213876768997048,0.216923445743083
"rw_drift_forec",0.0738846918489066,0.0737693836978131,0.0736540755467197,0.0735387673956262,0.0734234592445328,0.0733081510934394,0.0731928429423459,0.0730775347912525,0.072962226640159,0.0728469184890656,0.0727316103379722,0.0726163021868787,0.0725009940357853,0.0723856858846918,0.0722703777335984,0.072155069582505,0.0720397614314115,0.0719244532803181,0.0718091451292246,0.0716938369781312,0.0715785288270378,0.0714632206759443,0.0713479125248509,0.0712326043737574
"thetaf_forec",0.0704196148284654,0.065380412863027,0.0656789311740094,0.0633396242622491,0.0642573627933165,0.065260884880437,0.0639730602604481,0.156091541984871,0.145770077911662,0.178680540023907,0.16293921803401,0.15288780957522,0.232333720173458,0.175793510226609,0.141609007867438,0.108146792804303,0.0774655875482761,0.0931758046936544,0.0898227192827171,0.189065701014323,0.173376917783061,0.14946701216851,0.119674119593689,0.0961176107933515
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.062,0.076,0.079,0.069,0.07,0.086,0.077,0.253,0.075,0.109,0.115,0.072,0.317,0.297,0.074,0.111,0.087,0.081,0.07,0.193,0.243,0.203,0.089,0.074
"",0.0745386895003602,0.0687158007590117,0.068162293534521,0.0703370379270701,0.0656827262001086,0.0622912825881227,0.0786103508297497,0.125636922418405,0.152087501109283,0.130116399658459,0.114118037170715,0.135860781116426,0.176508360440833,0.170908446318322,0.131619961700094,0.105014005508778,0.0885645111881795,0.0826808689169932,0.0975293517876345,0.141212900228924,0.175843521736862,0.155494961093598,0.115431637608408,0.0912737915229224
"naive_combi_ff",0.0841929401056486,0.0920875079601977,0.0972111124569878,0.0878485621049083,0.101272807820148,0.0967907950821004,0.110855455691415,0.176602720107656,0.145147173589194,0.14972518100021,0.137709837700021,0.173961651652966,0.221885734622911,0.221998385593003,0.174068040173238,0.137148215663653,0.109616302583087,0.116078041204543,0.135960535399676,0.231862488209661,0.230474112324731,0.196968039385697,0.152450014355842,0.125615123842104
"selected_ff",0.0747313825519323,0.0685558347281402,0.0679413891395702,0.070324138384951,0.0655389096402612,0.0618236821070944,0.0786673733841693,0.124070005500551,0.153861404045563,0.130825587021838,0.114365394951178,0.137257720804494,0.175110082179599,0.169716368315741,0.132910011737887,0.10514249722077,0.0886909930844142,0.0827474970901689,0.0981068746316893,0.140865732461498,0.175576873895527,0.155378354664036,0.116120005981782,0.0916374913417578
"oracle_ff",0.0738846918489066,0.0737693836978131,0.0736540755467197,0.0735387673956262,0.0734234592445328,0.0733081510934394,0.0731928429423459,0.0730775347912525,0.072962226640159,0.0728469184890656,0.0727316103379722,0.0726163021868787,0.0725009940357853,0.0723856858846918,0.0722703777335984,0.072155069582505,0.0720397614314115,0.0719244532803181,0.0718091451292246,0.0716938369781312,0.0715785288270378,0.0714632206759443,0.0713479125248509,0.0712326043737574
